sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_05,4.7,8.944272,4.472136,1.414214,3.0,6.082763,9.219544,11.18034,13.038405,14.035669,14.035669,14.0,13.038405,12.369317,10.77033,8.602325,7.211103,6.0,7.211103,9.848858,13.152946,16.03122,17.464249,18.027756,17.888544,16.401219,14.142136,24.758837,26.907248,28.319605,28.319605,26.907248,24.839485,20.518285,16.278821,13.038405,10.198039,9.219544,10.29563,12.041595,13.453624,13.601471,14.422205,14.764823,15.231546,14.56022,14.142136,15.0,15.132746,15.524175,16.155494,15.231546,14.317821,9.0,7.615773,8.485281,9.433981,10.77033,11.401754,12.369317,12.369317,12.369317,11.401754,11.401754,11.18034,10.198039,10.049876,10.0,10.049876,11.18034,10.440307,10.77033,11.18034,11.401754,11.313708,10.0,10.29563,8.544004,8.062258,20.0,23.021729,25.079872,26.172505,25.317978,23.769729,20.880613,17.088007,14.317821,10.29563,6.708204,3.605551,1.0,2.0,5.09902,7.071068,9.0,10.049876,13.152946,14.317821,15.811388,17.088007,17.464249,16.552945,16.155494,13.928388,17.088007,19.313208,19.697716,19.697716,18.384776,17.088007,14.866069,13.341664,12.041595,10.049876,10.440307,10.29563,10.630146,11.401754,12.529964,13.928388,15.297059,15.033296,16.03122,16.492423,16.552945,16.643317,17.029386,17.029386,16.643317,15.231546,13.341664,13.0,11.401754,10.0,9.219544,9.219544,10.0,10.816654,12.649111,14.142136,15.0,16.124515,15.524175,14.317821,13.892444,12.806248,12.041595,10.816654,8.544004,7.28011,5.0,2.236068,1.414214,4.0,8.062258,11.18034
yena_fall_stay_down_05,4.800000000000001,15.132746,16.124515,16.124515,15.132746,13.152946,11.401754,9.486833,6.708204,4.242641,3.0,4.242641,5.385165,8.246211,10.049876,13.038405,14.142136,15.524175,16.155494,16.124515,14.866069,12.806248,9.848858,8.0,7.211103,6.708204,8.0,9.0,8.062258,10.0,13.0,15.524175,19.416488,22.36068,23.345235,24.33105,23.345235,22.36068,20.223748,17.117243,15.033296,12.041595,11.18034,8.944272,8.602325,8.602325,8.062258,8.246211,8.0,8.544004,7.81025,9.433981,11.7047,24.186773,24.083189,23.086793,22.022716,19.026298,16.03122,14.035669,11.18034,10.440307,8.944272,8.602325,9.219544,9.219544,10.0,11.401754,13.038405,13.892444,14.764823,15.231546,14.56022,15.297059,16.124515,16.0,17.117243,17.262677,16.278821,14.21267,10.816654,5.830952,1.414214,4.0,8.062258,13.0,16.03122,17.262677,18.681542,19.697716,18.35756,17.804494,16.970563,15.0,14.764823,13.0,11.7047,9.486833,8.062258,6.403124,7.28011,10.0,14.142136,18.248288,21.377558,16.552945,19.235384,19.723083,19.723083,18.35756,17.0,15.231546,12.649111,11.18034,11.0,10.198039,9.848858,10.816654,11.313708,12.806248,13.892444,15.231546,15.524175,16.124515,16.03122,16.278821,16.155494,17.0,16.401219,16.970563,15.0,13.038405,11.401754,10.816654,9.219544,8.246211,8.062258,10.0,10.816654,12.649111,14.317821,15.0,15.132746,14.56022,14.317821,13.038405,12.806248,11.401754,10.29563,8.544004,7.071068,5.0,2.0,1.414214,4.0,8.246211,11.401754
yena_fall_stay_down_05,4.9,10.0,6.403124,3.162278,2.0,5.385165,8.062258,10.29563,12.083046,13.0,12.649111,13.601471,12.165525,11.045361,10.049876,8.544004,7.071068,7.071068,8.544004,10.630146,13.892444,17.088007,19.416488,20.024984,19.104973,17.464249,14.866069,23.769729,26.400758,27.313001,27.730849,26.400758,23.259407,19.313208,15.524175,12.041595,10.440307,9.219544,10.816654,13.0,13.601471,14.142136,16.03122,16.03122,16.03122,15.297059,15.811388,15.652476,16.643317,17.804494,17.691806,17.691806,15.620499,9.675507499999998,8.866522,8.531129,9.829925500000002,10.737984999999998,11.693448,11.693448,12.144801000000001,11.993293999999999,11.488443,11.086041999999999,11.086041999999999,10.9210305,10.5352265,10.414092499999999,10.024937999999999,10.147815,10.9078455,10.319173,10.410103,10.147815,10.433264999999999,9.5595195,8.881774,7.6366805,6.841616999999999,19.222378499999998,22.291871999999998,24.0419345,25.028529,24.768831499999997,22.825414,20.062306,16.821658499999998,12.784184499999999,9.472135999999999,5.8941444999999995,3.216989,1.0,2.8027755,4.6925825,7.3078865,8.840095999999999,10.9210305,13.0513675,14.96916,16.026847500000002,17.3355365,17.3487535,17.0680865,15.9538275,14.1573245,12.0,10.049876,7.615773,6.403124,7.071068,9.055385,10.198039,11.7047,13.0,13.0,13.416408,13.038405,13.601471,13.453624,12.806248,13.892444,14.866069,15.132746,15.0,15.297059,15.811388,15.652476,15.0,14.142136,14.422205,13.0,12.206556,15.652476,17.720045,19.416488,21.023796,21.0,19.104973,17.464249,15.811388,13.416408,10.0,7.071068,4.123106,3.162278,4.123106,5.385165,7.211103,9.219544,11.401754,13.416408,14.866069,17.464249,18.11077,18.0,18.027756,17.029386
yena_fall_stay_down_05,5.0,15.652476,18.35756,17.492856,17.0,14.764823,13.0,10.77033,8.246211,5.0,3.605551,3.0,4.472136,7.071068,9.219544,12.206556,13.416408,15.811388,15.297059,15.033296,14.035669,11.7047,10.0,7.615773,7.071068,7.81025,8.944272,8.602325,7.615773,9.0,11.401754,15.652476,17.492856,21.095023,21.954498,22.472205,22.825424,20.59126,18.35756,16.124515,13.601471,11.313708,10.0,8.544004,8.062258,8.062258,8.544004,8.602325,9.219544,8.944272,10.198039,11.045361,12.649111,25.495098,25.495098,23.537205,22.561028,19.416488,17.464249,14.142136,12.041595,11.045361,10.198039,9.848858,10.29563,10.816654,11.401754,12.806248,13.453624,15.556349,15.620499,16.401219,16.643317,16.552945,17.088007,17.464249,17.262677,17.117243,17.029386,13.038405,9.0,4.123106,1.0,6.082763,10.198039,13.928388,17.0,18.867962,20.0,19.79899,19.209373,17.492856,16.552945,14.56022,13.341664,12.041595,10.0,8.062258,6.324555,6.403124,7.615773,11.401754,14.142136,18.11077,22.203603,12.369317,10.049876,7.28011,7.81025,8.062258,10.198039,11.045361,12.041595,13.0,14.035669,14.035669,14.142136,14.56022,13.928388,13.892444,14.21267,14.866069,15.264338,15.231546,16.278821,16.03122,15.033296,14.56022,13.928388,13.038405,12.041595,11.401754,14.035669,16.03122,17.262677,18.973666,19.697716,18.35756,17.204651,14.866069,12.206556,8.944272,6.082763,4.472136,3.605551,5.09902,7.211103,7.81025,10.29563,11.7047,13.341664,15.033296,16.03122,17.464249,17.720045,18.384776,16.155494
yena_fall_stay_down_05,5.1000000000000005,10.049876,6.082763,3.162278,1.414214,4.472136,7.615773,9.486833,10.77033,12.083046,12.083046,11.661904,11.401754,10.630146,9.219544,7.615773,6.0,6.403124,7.28011,10.049876,13.601471,16.124515,18.439089,18.439089,18.867962,16.552945,14.56022,22.847319,26.0,25.632011,26.570661,24.698178,22.472205,18.788294,15.264338,12.041595,9.848858,9.055385,11.18034,13.0,13.892444,14.422205,15.0,15.620499,14.866069,15.620499,15.264338,15.231546,15.524175,16.278821,16.03122,16.0,15.0,24.041631,24.351591,23.4094,21.540659,19.313208,16.155494,13.601471,11.401754,9.055385,8.062258,8.246211,7.615773,8.602325,10.0,10.630146,11.313708,12.041595,13.601471,13.892444,14.317821,14.866069,15.524175,15.297059,15.033296,15.0,15.033296,15.297059,11.401754,6.082763,1.0,5.0,10.0,14.21267,17.691806,19.849433,20.808652,20.59126,20.615528,18.681542,18.248288,16.03122,15.033296,13.152946,12.165525,10.198039,8.0,6.082763,6.403124,9.433981,13.601471,17.720045,20.880613,11.045361,9.055385,6.708204,6.708204,8.062258,10.049876,12.165525,13.341664,13.601471,13.928388,14.317821,14.317821,14.422205,14.21267,14.866069,14.422205,15.652476,15.524175,16.124515,16.03122,16.278821,16.763055,15.652476,15.0,13.453624,12.529964,11.18034,13.601471,16.124515,18.0,20.099751,19.416488,18.973666,17.888544,15.811388,12.806248,10.0,7.615773,5.0,4.242641,5.09902,6.082763,8.062258,9.219544,10.816654,13.416408,14.56022,15.132746,17.0,17.029386,17.117243,15.297059
yena_fall_stay_down_05,5.2,9.270920499999999,5.903612000000001,2.288246,2.5811390000000003,5.733964,8.062258,10.5073465,11.421122,12.935814,12.8928625,12.824555499999999,12.3660785,10.737984999999998,10.0,8.0282305,6.767829,6.3326375,7.4772075000000005,9.9360195,13.189097499999999,16.115773,17.9782625,18.222937,18.027842,16.961078999999998,14.80744,24.029065,26.210461,27.128767500000002,27.315973,25.539936,23.308524,18.88098,15.2806985,12.0207975,10.072244,9.47744,10.6891895,11.5698235,13.33605,14.3173835,15.106335,15.086678000000001,15.168592499999999,14.562823,14.785951,14.862993,15.761236,16.362551,16.345903,16.1189735,14.482167,8.062258,8.246211,8.062258,8.944272,10.29563,11.401754,11.401754,12.041595,12.041595,11.313708,11.313708,11.313708,9.899495,10.630146,10.630146,10.816654,10.29563,10.77033,11.18034,11.18034,11.0,11.045361,10.198039,9.486833,8.602325,8.485281,18.027756,20.808652,22.803509,24.083189,24.041631,21.931712,19.209373,15.811388,13.038405,8.944272,5.385165,3.162278,2.236068,4.123106,6.324555,8.062258,9.433981,11.401754,13.453624,14.21267,15.811388,15.811388,15.811388,14.422205,12.206556,19.4956915,16.155494,17.720045,18.681542,17.464249,16.763055,15.811388,13.0,11.661904,10.0,9.219544,9.848858,10.198039,11.045361,12.041595,13.341664,14.866069,16.552945,16.643317,17.029386,17.029386,17.492856,17.464249,17.720045,17.117243,17.0,16.124515,13.601471,13.416408,11.401754,10.0,7.615773,7.81025,8.062258,9.219544,11.661904,12.727922,13.601471,13.892444,13.928388,13.341664,13.038405,12.041595,10.440307,9.848858,8.602325,7.071068,5.385165,3.0,2.236068,4.242641,7.211103,11.18034
yena_fall_stay_down_05,5.300000000000001,9.486833,5.09902,2.236068,3.162278,6.403124,9.219544,11.313708,12.806248,14.21267,14.422205,13.892444,12.529964,12.083046,10.198039,9.0,7.615773,5.830952,7.0,9.433981,12.727922,15.264338,18.384776,18.439089,18.027756,16.03122,13.341664,25.079872,27.166155,28.160256,29.154759,27.166155,24.186773,21.095023,16.0,13.152946,10.29563,9.219544,10.77033,12.041595,13.0,14.035669,15.132746,14.317821,14.866069,15.231546,14.422205,14.866069,15.620499,15.811388,16.124515,15.652476,14.317821,21.095023,21.023796,21.0,19.0,17.0,14.0,12.0,10.049876,8.246211,7.615773,7.211103,7.071068,7.81025,8.602325,10.0,10.816654,11.18034,12.083046,12.649111,13.341664,14.142136,14.0,14.035669,15.297059,14.317821,13.601471,13.0,9.486833,5.385165,1.0,4.123106,8.062258,12.165525,14.56022,15.811388,17.464249,17.492856,17.029386,15.556349,15.0,13.892444,13.0,11.401754,10.198039,8.246211,6.324555,5.656854,6.324555,9.055385,12.041595,15.033296,18.11077,12.529964,9.486833,7.0,6.708204,7.211103,8.544004,10.440307,12.165525,12.165525,13.038405,13.0,13.038405,13.152946,12.369317,13.0,13.038405,14.142136,14.422205,14.317821,15.524175,16.124515,16.0,15.297059,14.866069,13.892444,12.727922,12.165525,15.033296,17.262677,18.973666,19.697716,19.723083,19.209373,17.691806,15.620499,12.206556,9.848858,7.071068,4.123106,3.162278,4.472136,5.656854,8.062258,9.486833,12.165525,13.0,15.297059,16.763055,17.464249,18.35756,17.492856,16.643317
yena_fall_stay_down_05,5.4,15.811388,16.155494,16.155494,15.231546,13.601471,11.401754,9.219544,7.0,4.472136,3.605551,4.123106,6.403124,8.485281,11.401754,13.038405,15.231546,16.763055,16.278821,16.03122,15.132746,12.649111,9.433981,7.211103,6.0,6.403124,7.615773,8.062258,7.211103,10.049876,12.165525,16.763055,19.313208,21.540659,23.769729,23.769729,23.769729,22.472205,20.248457,17.464249,14.764823,13.038405,11.313708,9.433981,8.544004,9.055385,9.055385,8.544004,8.602325,9.219544,8.944272,10.198039,12.041595,22.36068,22.36068,21.377558,19.416488,17.464249,14.317821,12.165525,10.049876,9.0,8.246211,7.615773,8.062258,8.602325,9.219544,9.899495,11.313708,12.041595,12.206556,12.529964,13.0,13.601471,14.317821,15.033296,15.0,15.033296,14.142136,13.152946,10.049876,5.0,1.0,4.123106,8.544004,13.0,15.652476,17.204651,18.439089,17.691806,17.204651,16.124515,15.231546,14.56022,13.152946,12.041595,11.0,9.0,7.071068,5.385165,6.403124,9.486833,12.165525,16.124515,19.104973,17.464249,19.313208,19.313208,19.313208,18.384776,16.155494,14.764823,12.206556,10.630146,10.0,9.848858,10.198039,11.0,12.165525,13.601471,14.317821,15.264338,15.620499,16.278821,16.643317,16.155494,16.492423,16.03122,16.124515,16.492423,15.231546,13.038405,12.649111,12.165525,10.049876,9.433981,8.602325,9.055385,11.18034,12.529964,13.601471,14.142136,14.422205,14.317821,13.601471,13.152946,12.0,11.045361,9.486833,8.062258,6.403124,5.0,2.0,2.0,5.0,7.81025,11.661904
yena_fall_stay_down_05,5.5,8.944272,6.324555,3.162278,3.0,6.082763,8.544004,10.77033,12.083046,12.083046,13.0,12.649111,12.369317,11.045361,10.0,8.246211,6.403124,6.324555,8.246211,10.0,13.038405,15.231546,16.492423,17.029386,17.029386,15.297059,12.649111,23.086793,25.298221,26.570661,26.570661,24.698178,22.472205,18.973666,14.56022,11.0,8.544004,7.81025,8.944272,11.401754,12.165525,13.038405,14.0,14.035669,14.317821,14.56022,13.928388,14.764823,15.0,15.556349,15.620499,15.0,13.601471,23.021729,24.020824,23.0,21.0,18.0,16.03122,13.038405,11.18034,10.440307,9.848858,9.433981,9.219544,9.899495,10.630146,12.206556,13.038405,13.038405,13.892444,14.317821,14.56022,15.297059,15.033296,16.0,16.03122,16.124515,15.297059,12.369317,8.062258,4.0,1.414214,5.09902,10.0,13.038405,16.278821,18.027756,18.788294,18.867962,17.804494,16.970563,15.0,13.892444,13.0,11.7047,9.486833,7.615773,6.708204,6.403124,7.071068,10.049876,14.035669,17.029386,20.099751,12.423921499999999,9.7434165,7.343420500000001,7.343420500000001,8.031129,10.048767,11.401754,12.603278,13.678113,14.0906155,14.0906155,14.1752965,13.777166999999999,14.0095075,14.0,13.9588845,14.869888,15.694426499999999,15.9330345,16.441588,16.443785,16.8098715,15.970188,14.9496825,14.177403,13.032759500000001,11.3978355,13.910416,16.405694,18.824230999999997,19.9493705,19.807764,19.051673,17.6763965,15.048807499999999,12.347744500000001,9.109772,7.1410855,4.6708305,3.736068,4.7360679999999995,6.415476,8.154234500000001,9.7169905,11.3978355,13.3007355,14.7910795,16.5080195,17.8237265,17.778166,18.314415500000003,16.2006095
yena_fall_stay_down_05,5.6000000000000005,9.899495,6.403124,3.162278,2.236068,5.09902,8.246211,10.440307,11.401754,12.369317,13.152946,13.038405,11.0,11.045361,9.486833,8.062258,6.403124,7.0,8.062258,11.401754,14.317821,17.464249,19.104973,19.026298,18.248288,17.088007,14.764823,23.430749,26.248809,27.658633,26.907248,25.495098,23.345235,19.209373,14.422205,10.77033,9.0,8.062258,10.630146,11.661904,13.416408,14.866069,15.811388,15.524175,16.124515,16.03122,16.03122,16.492423,17.088007,16.552945,16.643317,16.643317,15.0,24.33105,25.317978,24.33105,22.36068,19.416488,17.262677,14.142136,12.041595,11.045361,10.440307,10.77033,10.29563,10.816654,12.206556,12.806248,13.453624,14.866069,14.866069,15.620499,15.811388,16.124515,17.088007,17.720045,17.262677,17.262677,17.117243,13.341664,9.055385,5.0,5.0,10.049876,14.317821,16.763055,18.788294,19.723083,20.0,19.104973,17.804494,16.643317,14.317821,13.601471,12.165525,10.198039,8.246211,6.324555,6.403124,7.615773,11.18034,14.035669,18.027756,21.095023,17.120943500000003,17.0,18.0,19.026298,19.026298,17.029386,16.0,14.035669,11.18034,9.486833,9.433981,9.219544,9.433981,10.440307,11.18034,13.0,14.035669,15.524175,16.155494,16.124515,16.401219,17.029386,16.643317,17.464249,17.464249,17.117243,17.029386,13.601471,12.165525,11.045361,8.544004,7.071068,7.28011,9.486833,10.816654,12.806248,14.764823,14.866069,15.297059,16.03122,15.033296,14.317821,13.928388,12.529964,11.401754,9.899495,8.062258,6.324555,3.0,1.0,3.605551,7.28011,11.18034
yena_fall_stay_down_05,5.7,16.124515,17.492856,17.492856,16.643317,15.264338,12.529964,9.848858,7.28011,5.0,3.605551,3.162278,4.472136,7.211103,9.219544,11.401754,13.038405,15.231546,15.811388,15.297059,13.0,11.401754,9.433981,7.211103,7.0,7.211103,9.219544,7.81025,6.708204,8.0,11.7047,14.764823,17.492856,20.808652,23.021729,23.021729,22.472205,21.095023,18.867962,16.643317,13.601471,11.313708,9.433981,7.615773,8.0,8.246211,8.062258,8.485281,8.602325,9.486833,10.049876,12.041595,12.649111,9.848858,10.049876,10.198039,10.29563,10.630146,12.041595,12.727922,12.727922,12.041595,12.041595,12.041595,11.401754,11.401754,11.401754,11.18034,11.18034,10.77033,11.401754,12.041595,12.0,12.041595,11.18034,10.440307,8.944272,8.602325,7.81025,18.35756,21.633308,23.600847,24.207437,24.083189,22.627417,19.79899,16.401219,12.206556,8.602325,5.385165,2.236068,1.0,3.0,5.0,7.28011,8.544004,11.18034,13.038405,13.601471,15.620499,16.970563,16.278821,16.278821,16.278821,14.142136,11.18034,8.544004,7.071068,6.324555,8.062258,10.440307,11.18034,12.529964,13.038405,13.601471,14.21267,14.142136,14.21267,14.422205,14.317821,14.56022,15.132746,15.033296,16.492423,16.155494,16.124515,16.401219,15.556349,14.422205,13.0,12.165525,10.816654,13.416408,15.811388,17.262677,20.024984,19.026298,19.235384,17.720045,15.231546,13.038405,9.899495,7.615773,5.0,4.472136,5.385165,7.0,7.28011,9.433981,10.630146,12.806248,14.764823,16.155494,16.492423,17.262677,17.117243,15.033296
yena_fall_stay_down_05,5.800000000000001,16.552945,17.088007,17.088007,16.155494,15.231546,12.083046,10.29563,7.211103,4.242641,3.0,2.828427,5.0,8.062258,10.440307,12.083046,13.892444,15.811388,15.556349,15.0,14.764823,12.369317,10.0,8.062258,7.211103,8.0,8.544004,8.062258,8.544004,9.219544,12.529964,15.811388,18.973666,21.84033,23.086793,24.041631,24.041631,22.135944,19.924859,17.720045,14.317821,12.165525,10.0,8.246211,8.062258,7.81025,8.062258,8.246211,9.0,8.246211,10.816654,11.313708,13.038405,17.6428155,17.1866815,16.7031585,16.4869665,15.026019,14.652135999999999,13.179708,12.688516499999999,11.4059625,11.511776,11.335870499999999,10.971927,11.401754,11.804155000000002,11.927529499999999,12.777173999999999,12.9725815,13.468123,13.988456500000002,13.669327,13.5622575,13.5226805,13.7348465,13.374755,12.7632535,12.1513365,15.81974,15.172603500000001,13.951442499999999,12.5415945,14.713999,16.4348035,16.622521,16.405694,15.8174685,14.670175,12.816811,10.735726,9.513878,9.6394105,9.9825445,10.4407905,10.102954,10.737984999999998,10.575414,10.711886499999999,11.1322765,12.1705395,13.72329,15.35952,17.029794,17.5203285,11.661904,9.219544,7.211103,6.0,6.708204,9.219544,10.630146,11.401754,12.206556,13.038405,13.416408,13.0,12.649111,13.152946,14.0,13.152946,14.866069,15.264338,15.620499,17.029386,16.643317,16.552945,16.763055,15.132746,15.0,13.341664,12.083046,14.422205,17.029386,19.104973,20.808652,20.59126,19.697716,18.027756,16.278821,14.035669,10.049876,7.615773,5.0,3.162278,3.605551,5.385165,7.071068,9.055385,10.77033,12.529964,14.21267,15.556349,17.804494,18.027756,18.35756,16.552945
yena_fall_stay_down_05,5.9,16.124515,16.124515,16.124515,15.652476,13.892444,11.661904,9.219544,6.403124,4.123106,2.236068,4.123106,6.0,8.062258,11.401754,13.928388,15.264338,16.401219,17.691806,17.029386,15.264338,12.649111,10.0,7.615773,6.403124,7.0,8.544004,8.246211,8.246211,10.0,12.806248,16.124515,20.124612,23.259407,24.596748,25.495098,24.596748,23.706539,21.470911,17.888544,15.231546,12.649111,11.045361,10.049876,8.544004,8.602325,8.485281,8.944272,8.246211,9.055385,9.486833,10.0,12.806248,10.29563,9.219544,10.0,11.401754,12.083046,12.529964,12.529964,12.529964,13.416408,12.529964,12.529964,11.661904,11.661904,11.401754,10.630146,11.313708,12.041595,12.206556,12.529964,13.0,12.649111,12.369317,12.041595,11.0,10.049876,8.544004,17.088007,19.697716,21.470911,22.472205,20.808652,20.615528,17.691806,14.866069,11.401754,7.211103,5.0,1.414214,1.0,3.0,5.09902,6.324555,8.944272,10.816654,11.401754,13.453624,14.866069,15.811388,15.811388,15.811388,14.422205,13.601471,11.0,9.219544,7.211103,6.708204,9.055385,10.049876,12.369317,12.649111,13.928388,14.317821,14.764823,13.892444,14.21267,14.866069,14.21267,14.764823,15.231546,16.278821,16.03122,17.117243,17.464249,17.088007,16.124515,15.620499,14.21267,12.529964,10.816654,13.416408,16.492423,18.11077,19.0,19.104973,18.439089,17.088007,15.652476,13.038405,9.899495,7.615773,5.0,4.472136,5.385165,6.0,7.615773,9.433981,10.630146,12.529964,14.866069,16.278821,17.117243,18.027756,18.027756,16.03122
yena_fall_stay_down_05,6.0,8.062258,5.09902,2.236068,3.605551,6.403124,9.433981,11.18034,12.529964,13.038405,13.038405,12.806248,12.041595,12.041595,10.0,8.544004,7.0,5.830952,7.615773,9.055385,11.7047,14.422205,16.278821,17.204651,17.0,14.866069,12.165525,23.537205,25.495098,27.45906,27.45906,26.305893,23.345235,19.416488,15.524175,11.661904,9.899495,8.544004,9.0,11.401754,11.7047,13.416408,13.892444,14.422205,13.601471,14.142136,13.601471,13.892444,14.866069,15.524175,15.297059,14.142136,13.0,10.049876,9.219544,9.848858,10.0,11.313708,12.041595,12.806248,12.206556,12.206556,11.401754,11.401754,10.816654,10.29563,10.29563,9.848858,10.440307,10.198039,11.045361,11.0,11.045361,11.401754,11.7047,11.18034,9.433981,7.81025,7.211103,18.11077,21.023796,22.022716,23.086793,22.36068,21.377558,18.681542,15.811388,11.7047,8.944272,5.385165,3.162278,1.414214,3.0,5.0,7.0,9.055385,11.18034,12.649111,13.928388,15.652476,16.124515,16.643317,16.643317,15.264338,13.416408,16.552945,18.384776,19.313208,18.027756,17.088007,15.231546,13.416408,11.661904,9.899495,9.433981,9.219544,10.0,11.18034,12.649111,13.0,13.892444,15.0,16.278821,16.401219,16.552945,16.763055,17.117243,17.029386,17.464249,17.088007,17.0,13.601471,12.529964,11.401754,10.0,7.615773,7.211103,8.062258,10.440307,12.529964,13.453624,15.0,15.264338,15.231546,14.56022,14.035669,13.038405,12.165525,11.7047,10.29563,8.602325,6.403124,3.162278,1.414214,3.605551,7.81025,10.816654
yena_fall_stay_down_05,6.1000000000000005,15.9679515,17.492856,17.492856,16.124515,14.593513999999999,12.811482000000002,9.534201,6.841616999999999,5.1925825,3.8643285,4.081139,6.2281165000000005,8.1055515,10.5399175,12.904013500000001,14.1349755,15.678030499999998,16.106303500000003,15.344547500000001,13.711102499999999,11.7424,9.244682999999998,7.1934065,6.415476,7.531129,8.988992499999998,7.8390155,7.1410855,8.3011625,12.104001,16.1478965,19.040321499999997,22.389961,23.7552905,24.6233505,24.3832335,22.389961,20.157171499999997,17.0065295,14.416508499999999,12.371709,10.1324525,8.335579,7.807536,8.7328775,8.640901,9.534201,9.219544,9.7434165,10.9078455,12.1240755,13.5275475,10.630146,10.29563,10.440307,11.045361,12.041595,13.152946,13.152946,13.152946,13.152946,13.152946,12.165525,11.18034,11.401754,10.440307,10.77033,11.18034,11.661904,12.041595,12.727922,12.806248,12.206556,12.529964,11.7047,10.198039,9.055385,8.062258,18.601075,20.615528,23.345235,23.345235,23.430749,20.808652,18.867962,15.652476,12.083046,8.544004,5.385165,2.236068,1.414214,3.605551,5.0,7.81025,8.485281,11.401754,13.038405,14.317821,16.155494,16.763055,17.720045,16.763055,15.811388,13.928388,16.278821,18.439089,18.681542,18.681542,17.464249,15.297059,13.152946,11.0,10.049876,9.486833,8.602325,9.219544,10.29563,11.7047,13.341664,14.142136,15.0,16.124515,15.524175,15.652476,15.811388,16.278821,16.643317,16.552945,16.763055,16.278821,12.369317,11.0,10.198039,8.944272,7.211103,8.062258,8.544004,9.899495,11.661904,13.928388,14.317821,15.033296,15.033296,14.317821,13.928388,13.038405,12.041595,11.313708,10.0,7.615773,6.324555,4.0,1.0,3.162278,7.0,11.045361
