sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_04,4.7,8.944272,7.211103,8.062258,9.055385,10.440307,12.649111,12.649111,13.0,13.601471,13.601471,12.369317,12.369317,12.165525,11.045361,9.055385,8.246211,5.830952,4.242641,3.0,3.605551,5.0,8.246211,9.433981,9.899495,9.433981,9.219544,23.086793,25.019992,27.018512,27.018512,27.073973,25.179357,22.090722,19.104973,14.035669,11.18034,8.944272,9.219544,10.77033,12.369317,14.142136,16.124515,17.029386,19.026298,20.024984,21.0,22.022716,22.0,21.0,19.0,17.029386,14.142136,12.206556,12.041595,11.401754,11.661904,11.661904,10.29563,11.18034,9.848858,9.848858,9.486833,9.486833,9.219544,9.219544,10.198039,11.045361,12.041595,13.038405,14.035669,14.035669,13.038405,13.152946,11.18034,8.062258,6.0,3.162278,2.236068,17.088007,19.697716,21.931712,22.825424,22.472205,21.633308,20.0,17.029386,13.453624,10.630146,8.062258,6.324555,5.0,5.385165,6.708204,8.602325,10.0,11.661904,12.529964,14.317821,14.866069,15.811388,15.811388,15.811388,14.866069,14.317821,8.062258,9.0,11.045361,12.0,13.0,13.0,13.038405,12.165525,12.165525,11.18034,10.198039,10.049876,10.0,10.049876,11.401754,13.0,14.317821,17.0,17.492856,18.867962,18.867962,18.027756,16.643317,14.21267,12.727922,11.18034,8.944272,13.0,15.811388,17.464249,19.235384,19.104973,19.0,16.03122,14.035669,10.049876,8.0,5.09902,3.605551,4.123106,6.082763,7.071068,9.219544,9.219544,10.77033,12.083046,11.661904,11.401754,10.630146,10.630146,9.219544,8.062258
sujin_pick_up_normal_04,4.800000000000001,7.071068,5.830952,5.830952,7.28011,9.055385,10.049876,11.0,11.0,12.0,11.045361,11.045361,10.198039,10.440307,8.544004,7.615773,6.403124,5.0,3.162278,2.236068,3.162278,5.0,7.211103,7.615773,8.246211,9.0,8.246211,19.416488,21.587033,22.803509,23.086793,23.4094,21.540659,18.788294,16.155494,12.649111,10.198039,8.062258,7.615773,8.485281,10.0,11.18034,13.416408,14.317821,15.231546,16.552945,17.464249,17.464249,17.464249,17.088007,16.155494,14.866069,11.401754,20.0,20.0,18.601075,18.027756,15.811388,14.422205,12.206556,12.206556,11.401754,10.630146,10.630146,10.630146,9.899495,10.630146,10.630146,10.630146,10.816654,11.18034,11.401754,13.152946,15.0,17.0,19.026298,20.024984,20.024984,19.104973,12.806248,10.0,7.071068,5.09902,5.830952,7.81025,11.401754,13.453624,15.556349,17.029386,17.204651,17.0,16.155494,15.524175,13.152946,13.038405,11.0,10.0,9.055385,8.246211,8.544004,10.816654,12.806248,15.556349,16.970563,18.439089,19.313208,18.788294,17.492856,15.264338,13.038405,11.661904,10.77033,10.440307,11.18034,12.165525,13.152946,14.142136,15.297059,16.492423,17.720045,17.720045,17.464249,18.248288,18.027756,18.027756,18.439089,19.924859,22.472205,24.166092,24.166092,24.166092,15.132746,13.341664,11.401754,7.28011,4.123106,4.0,8.062258,12.165525,15.132746,17.029386,18.027756,18.11077,17.464249,16.155494,14.317821,13.038405,10.816654,9.433981,7.615773,7.28011,8.0,10.049876,12.041595,15.033296,17.029386,18.248288
sujin_pick_up_normal_04,4.9,22.671568,22.671568,20.615528,18.601075,15.811388,14.422205,10.816654,8.062258,5.830952,2.828427,2.0,2.236068,4.123106,6.324555,7.615773,9.486833,11.18034,12.206556,12.727922,13.601471,12.529964,11.401754,10.0,8.246211,7.211103,6.403124,11.7047,11.18034,11.045361,12.649111,15.264338,17.204651,20.0,21.400935,23.600847,23.021729,22.472205,21.095023,19.723083,17.492856,15.264338,13.601471,11.401754,9.899495,8.944272,8.246211,9.055385,10.77033,13.038405,15.620499,18.384776,20.518285,13.341664,12.649111,12.529964,13.038405,12.806248,12.806248,12.806248,12.041595,11.401754,12.041595,11.313708,10.630146,11.401754,11.401754,12.806248,13.601471,14.422205,15.811388,15.811388,15.811388,15.0,13.038405,10.816654,8.062258,6.324555,4.123106,15.620499,18.384776,20.518285,21.260292,21.400935,20.808652,18.867962,15.264338,12.529964,10.0,7.81025,5.830952,5.09902,6.082763,7.28011,9.219544,10.198039,12.165525,14.035669,15.0,16.03122,16.124515,17.117243,16.124515,16.03122,15.0,8.062258,9.848858,11.7047,12.649111,13.928388,14.317821,13.892444,13.038405,13.038405,12.206556,11.661904,11.18034,11.18034,11.7047,12.369317,14.142136,16.03122,18.0,19.026298,20.024984,20.024984,19.026298,18.11077,15.524175,13.928388,12.206556,10.049876,13.038405,17.029386,19.235384,19.416488,19.924859,18.027756,15.652476,12.529964,9.848858,6.324555,4.0,4.242641,5.0,6.708204,8.944272,10.29563,10.816654,12.041595,12.041595,12.206556,12.529964,11.18034,10.29563,8.944272,7.81025
sujin_pick_up_normal_04,5.0,22.472205,22.472205,20.59126,18.788294,16.552945,14.317821,10.77033,8.944272,6.708204,5.0,2.236068,2.236068,4.242641,5.656854,7.071068,9.219544,11.401754,12.529964,13.0,13.341664,13.0,12.165525,9.848858,9.219544,7.211103,6.082763,12.041595,11.045361,11.7047,13.038405,15.620499,17.691806,20.518285,21.931712,23.345235,23.430749,22.203603,21.400935,19.416488,17.204651,15.811388,13.601471,12.041595,10.630146,8.944272,9.219544,10.049876,11.7047,13.416408,16.643317,18.601075,20.808652,16.553421,16.330952,16.5207975,15.533946499999999,14.21557,13.716487,12.700877,12.200877,11.408327,10.908327,10.6704955,10.6704955,10.6704955,11.18034,11.44252,12.0254325,12.349359,13.2639865,13.8361585,13.5275475,14.610985,14.4546755,14.043954000000001,13.535534,12.4247165,11.355262,14.7764725,14.64263,14.0830455,14.0172775,14.1736355,15.1578385,15.635249000000002,15.2104785,14.742422000000001,13.829766,12.96051,11.6476005,11.0935135,11.317854,11.272224,11.6832385,11.788288999999999,11.553227,12.2090625,12.083339500000001,13.282411,14.081301999999999,15.0586215,15.5789055,16.580251,17.208786,17.262677,17.029386,15.0,14.0,11.0,10.049876,9.219544,8.544004,9.848858,10.29563,11.661904,12.529964,13.416408,14.317821,15.652476,15.652476,16.124515,15.0,14.866069,15.620499,17.492856,18.788294,20.248457,22.135944,22.472205,22.135944,15.132746,13.038405,10.0,6.0,2.236068,3.162278,7.81025,11.401754,14.422205,15.652476,16.155494,15.524175,15.132746,14.0,12.041595,10.198039,8.246211,7.071068,5.0,5.385165,6.403124,8.602325,10.630146,13.038405,15.652476,16.155494
sujin_pick_up_normal_04,5.1000000000000005,20.615528,19.849433,18.439089,17.691806,14.866069,12.727922,9.899495,7.071068,5.0,3.162278,3.162278,2.828427,4.472136,6.324555,8.544004,9.848858,11.661904,12.806248,13.453624,13.601471,12.529964,11.401754,11.0,8.246211,6.708204,5.0,11.0,10.198039,11.18034,12.041595,14.21267,16.401219,18.867962,20.808652,20.808652,21.400935,21.260292,19.849433,17.691806,15.556349,14.142136,12.041595,10.0,8.944272,8.246211,8.0,8.544004,10.0,12.727922,14.21267,16.401219,19.416488,20.59126,20.124612,19.697716,18.788294,16.552945,15.652476,14.317821,12.083046,12.083046,10.29563,10.29563,10.29563,9.433981,9.433981,9.219544,9.219544,10.0,10.29563,11.7047,13.341664,14.142136,16.124515,18.11077,18.248288,18.439089,17.720045,13.928388,10.77033,8.062258,6.403124,6.0,8.544004,11.661904,14.764823,16.552945,17.088007,17.720045,18.248288,17.029386,16.03122,15.132746,14.317821,13.341664,12.369317,11.401754,10.049876,10.049876,10.440307,12.083046,14.764823,17.0,18.867962,9.0,10.049876,12.165525,13.341664,14.142136,15.132746,15.033296,14.0,14.035669,13.038405,12.041595,12.0,11.045361,12.369317,13.0,14.764823,17.492856,18.027756,19.416488,20.0,20.0,19.209373,17.691806,15.556349,13.038405,10.77033,12.041595,15.0,18.027756,19.235384,20.615528,20.880613,19.646883,16.492423,13.341664,10.198039,7.615773,5.0,5.09902,6.0,8.062258,10.049876,11.0,12.041595,13.152946,13.601471,13.0,12.529964,12.206556,10.816654,9.433981,8.544004
sujin_pick_up_normal_04,5.2,21.7095185,21.360471500000003,19.794597000000003,18.2334225,15.755183500000001,13.571068,10.514599,8.335579,6.6814365,4.2360679999999995,2.828427,3.0811390000000003,4.081139,6.415476,8.1055515,9.972135999999999,11.6109675,12.8554905,14.0095075,14.3824115,13.682808,12.444647,10.998497,9.219544,7.3078865,5.6925825,11.44252,11.109204,11.156854,11.913714500000001,14.3972285,17.4385995,19.77055,21.27362,22.3438245,22.1562675,21.662782,20.0969105,18.0728955,16.3239585,14.244304,12.824555499999999,10.810323499999999,9.9360195,8.2737695,8.2800225,8.8524125,10.647815,13.571068,15.526321499999998,18.218957500000002,20.263748,22.090722,22.090722,21.213203,20.223748,18.248288,16.278821,15.132746,13.152946,13.038405,12.041595,11.0,11.0,11.045361,11.045361,11.18034,11.401754,11.18034,11.661904,13.453624,14.866069,17.029386,19.209373,20.615528,20.615528,21.260292,19.79899,12.083046,9.848858,6.324555,4.123106,5.0,8.062258,11.045361,14.142136,16.278821,16.763055,17.464249,17.492856,16.643317,15.620499,15.556349,14.21267,12.806248,11.401754,10.630146,9.219544,9.433981,10.440307,13.152946,15.033296,18.027756,20.024984,16.278821,15.811388,13.892444,12.529964,10.29563,9.219544,7.81025,8.062258,8.944272,9.848858,12.083046,13.416408,14.317821,14.764823,15.264338,14.764823,15.652476,14.866069,14.317821,15.0,16.124515,18.681542,20.880613,22.135944,23.086793,22.135944,13.038405,11.18034,7.615773,4.472136,2.0,4.472136,8.544004,12.083046,13.892444,15.811388,16.278821,15.620499,14.422205,12.529964,10.77033,9.486833,7.28011,5.385165,4.242641,4.472136,6.324555,9.219544,11.401754,13.0,15.264338,16.401219
sujin_pick_up_normal_04,5.300000000000001,23.430749,23.430749,21.400935,19.416488,17.204651,14.422205,11.401754,8.602325,6.403124,5.0,3.162278,3.162278,4.242641,5.830952,8.062258,10.816654,12.806248,13.453624,14.422205,14.317821,14.56022,13.038405,11.18034,9.848858,7.81025,5.830952,12.041595,11.045361,12.649111,13.601471,15.556349,18.384776,21.931712,23.345235,24.041631,24.758837,23.430749,21.400935,20.0,17.804494,15.620499,14.21267,12.041595,10.816654,9.848858,9.055385,10.198039,12.083046,14.422205,17.029386,19.849433,21.260292,13.0,11.401754,12.041595,11.045361,11.18034,11.401754,11.401754,11.7047,11.7047,10.77033,11.18034,11.18034,11.661904,12.529964,13.038405,13.892444,14.764823,15.264338,15.264338,13.892444,13.038405,11.661904,8.602325,6.403124,4.472136,4.0,14.142136,17.029386,19.0,21.023796,20.223748,19.235384,17.464249,15.524175,12.649111,9.486833,7.071068,5.0,3.605551,5.0,6.708204,8.544004,9.848858,12.083046,13.416408,14.422205,16.401219,17.029386,17.029386,17.029386,16.401219,15.0,7.615773,9.433981,10.29563,12.529964,13.416408,13.928388,13.601471,12.369317,12.369317,11.401754,10.440307,9.486833,8.944272,9.219544,10.630146,12.206556,15.264338,15.652476,17.888544,18.788294,18.788294,17.464249,16.155494,13.341664,11.045361,8.246211,10.816654,13.892444,17.0,17.464249,18.973666,17.464249,16.278821,14.142136,11.045361,8.246211,5.385165,3.605551,4.0,6.082763,7.071068,9.055385,10.049876,11.0,11.18034,11.401754,11.7047,11.18034,10.29563,8.944272,7.615773,6.082763
sujin_pick_up_normal_04,5.4,10.0,9.219544,10.29563,10.630146,12.041595,12.806248,14.21267,13.601471,13.601471,13.601471,13.453624,12.727922,12.727922,11.401754,10.816654,8.944272,6.708204,4.123106,2.236068,1.0,4.123106,5.830952,8.602325,9.219544,9.433981,9.486833,20.223748,21.377558,22.803509,23.4094,22.472205,20.615528,18.788294,15.231546,11.7047,10.049876,8.062258,8.062258,9.219544,10.630146,12.806248,13.601471,15.0,16.643317,17.204651,18.601075,18.601075,18.601075,18.027756,16.643317,15.264338,13.416408,22.203603,22.090722,21.095023,20.099751,18.027756,16.03122,15.033296,14.035669,12.041595,12.041595,11.18034,11.18034,10.198039,10.440307,10.440307,10.29563,10.816654,11.313708,12.206556,13.892444,15.652476,18.384776,19.697716,20.615528,20.124612,19.723083,13.152946,10.049876,7.0,5.385165,5.385165,8.0,11.045361,14.035669,16.03122,17.029386,18.248288,17.464249,17.088007,16.552945,15.811388,14.422205,12.806248,12.041595,11.401754,10.29563,9.486833,11.045361,12.0,15.132746,17.262677,19.416488,17.492856,16.643317,14.21267,12.806248,10.0,8.944272,7.28011,9.0,10.049876,11.045361,12.041595,14.035669,15.0,16.0,16.03122,16.03122,16.0,15.132746,14.56022,14.764823,16.401219,18.384776,21.260292,22.803509,24.207437,22.803509,13.453624,11.401754,8.062258,4.472136,4.0,8.0,12.041595,14.317821,15.811388,15.652476,15.264338,14.21267,12.727922,10.630146,8.602325,7.211103,5.0,3.605551,5.0,7.071068,9.055385,12.041595,14.035669,16.124515,17.464249,6.03673375
sujin_pick_up_normal_04,5.5,21.84033,21.84033,19.924859,19.313208,16.155494,13.928388,10.77033,8.544004,6.082763,5.0,3.162278,3.605551,4.123106,6.0,9.0,10.0,12.0,13.152946,14.56022,14.764823,14.422205,12.727922,11.661904,9.486833,7.0,5.09902,10.198039,8.944272,9.899495,10.816654,13.928388,15.811388,18.681542,20.880613,21.18962,21.18962,20.248457,19.697716,17.464249,15.652476,13.928388,12.649111,10.440307,9.055385,8.062258,7.615773,8.485281,10.816654,13.928388,15.524175,18.439089,20.615528,21.540659,21.540659,20.248457,18.973666,16.763055,15.811388,13.928388,12.649111,11.7047,10.77033,10.77033,9.848858,9.848858,10.29563,9.433981,10.0,9.899495,10.816654,12.083046,13.601471,15.524175,17.464249,19.646883,19.924859,20.248457,18.384776,13.341664,10.198039,7.28011,5.0,5.0,7.615773,11.18034,13.416408,16.155494,16.763055,16.278821,17.117243,16.03122,16.124515,14.317821,13.601471,12.649111,11.7047,10.440307,10.198039,9.055385,11.045361,12.649111,14.866069,17.088007,19.697716,7.728657,10.6704955,11.6729325,13.8671145,14.594751500000001,15.1167965,14.5393695,14.265245499999999,13.111328,12.062320499999998,11.553227,10.3679685,9.949366999999999,10.6217,11.684658500000001,13.540667,16.380654,17.999219500000002,19.309508,20.2041155,20.2041155,19.0539295,16.840116000000002,14.329452,12.059978000000001,10.102155499999999,10.877007500000001,13.5089395,16.643317,18.244809500000002,19.1171045,18.206266,16.7609045,13.777166999999999,10.5073465,7.440659,4.3573885,2.1180339999999998,3.605551,5.830952,7.211103,9.433981,10.462888,11.509204,12.2879365,12.347744500000001,12.041523,11.2235575,10.1239575,9.1374645,7.3078865,5.9907045
sujin_pick_up_normal_04,5.6000000000000005,8.944272,10.049876,10.198039,11.7047,13.416408,13.892444,15.264338,15.264338,15.264338,15.264338,14.764823,14.764823,13.0,12.649111,11.401754,9.055385,7.0,4.0,1.0,2.236068,5.0,8.485281,10.0,11.18034,11.7047,11.045361,21.931712,23.345235,25.612497,25.806976,25.238859,22.472205,19.723083,17.0,13.601471,10.630146,8.944272,9.0,10.198039,11.7047,13.928388,15.231546,15.652476,17.888544,19.235384,20.124612,20.124612,20.124612,19.723083,18.35756,16.643317,13.601471,21.18962,20.880613,19.646883,18.681542,17.720045,15.524175,13.601471,12.649111,11.7047,10.77033,10.77033,10.29563,10.29563,10.29563,10.0,9.219544,10.630146,11.18034,11.7047,14.56022,16.278821,18.248288,20.223748,20.396078,20.615528,19.924859,11.0,9.0,6.0,3.605551,4.0,7.28011,10.77033,12.649111,14.56022,16.124515,16.03122,16.03122,15.132746,14.56022,13.928388,13.416408,11.18034,10.29563,8.944272,8.544004,9.055385,10.049876,11.401754,14.866069,17.088007,18.384776,7.211103,8.944272,11.18034,13.416408,14.764823,15.264338,15.0,14.21267,12.806248,12.041595,11.401754,9.433981,8.544004,9.219544,11.045361,12.369317,15.811388,17.464249,18.788294,20.124612,19.235384,18.35756,16.643317,14.21267,11.401754,9.486833,12.041595,15.620499,18.867962,20.59126,21.023796,20.248457,18.973666,15.524175,12.369317,9.219544,5.385165,3.605551,4.123106,5.830952,7.211103,9.433981,11.18034,11.7047,12.369317,13.152946,13.0,13.038405,11.18034,9.055385,7.071068,6.082763
sujin_pick_up_normal_04,5.7,7.0,5.830952,6.403124,7.615773,9.219544,10.198039,11.045361,12.041595,12.041595,12.041595,11.18034,11.18034,10.440307,9.848858,8.062258,6.403124,4.242641,2.236068,1.414214,3.605551,5.656854,8.062258,9.486833,10.049876,10.0,9.219544,18.973666,21.540659,23.259407,23.706539,21.954498,21.095023,18.027756,15.264338,12.529964,9.486833,8.0,7.615773,8.602325,9.899495,11.401754,12.206556,13.892444,15.264338,16.124515,16.124515,17.0,17.0,17.0,15.652476,14.317821,11.7047,21.18962,20.880613,19.646883,19.416488,17.464249,15.524175,13.341664,12.649111,11.7047,10.77033,10.77033,9.848858,9.848858,9.433981,10.0,10.0,10.630146,10.29563,11.7047,13.341664,16.278821,18.11077,19.235384,20.223748,20.396078,18.681542,13.0,10.0,7.071068,4.472136,5.09902,7.071068,10.440307,13.601471,15.297059,16.124515,17.0,17.117243,16.278821,15.811388,14.317821,13.892444,12.206556,10.816654,10.29563,8.544004,9.055385,10.049876,12.369317,14.866069,17.088007,19.924859,19.104973,18.439089,16.401219,13.601471,11.401754,9.219544,8.062258,8.246211,10.049876,12.0,14.0,15.033296,16.03122,17.117243,18.248288,17.117243,17.029386,16.0,15.297059,15.652476,16.401219,18.384776,21.400935,23.853721,24.413111,23.853721,14.142136,12.041595,8.062258,4.0,1.414214,5.830952,10.816654,15.0,17.029386,18.384776,19.209373,18.027756,17.0,15.231546,12.649111,10.198039,8.246211,6.708204,5.656854,5.385165,8.062258,11.18034,14.317821,16.492423,18.384776,19.723083
sujin_pick_up_normal_04,5.800000000000001,23.259407,22.847319,21.540659,19.313208,16.763055,13.601471,10.77033,8.544004,5.830952,4.242641,3.0,3.605551,5.656854,7.071068,9.219544,11.313708,12.806248,14.422205,15.231546,14.866069,14.142136,13.038405,11.401754,9.433981,7.071068,5.385165,10.0,8.602325,9.486833,11.0,13.152946,15.524175,17.720045,19.924859,20.615528,21.587033,20.396078,19.416488,17.262677,16.278821,14.317821,12.369317,10.440307,8.062258,7.81025,8.062258,9.055385,11.18034,13.0,16.552945,18.788294,21.470911,12.548619500000001,11.683302000000001,11.872475,12.0254325,11.8415125,11.7396165,11.7396165,11.3978355,11.335870499999999,10.8377535,10.5226805,10.5,11.408327,11.408327,12.350154499999999,13.2828165,14.224852,14.224852,14.675558500000001,13.5178345,12.5607255,10.9078455,8.7996945,6.8023325,4.5,3.6502815,15.766982500000001,18.183825,20.082583999999997,21.4061625,21.319122,19.848858,18.192658,15.9538275,12.36826,9.8648055,6.767829,5.04951,4.785578,5.0,6.737096,8.365746000000001,10.048767,12.10356,12.979597,14.727750499999999,15.632169000000001,15.841848,17.0586215,16.2920825,15.841848,14.211102499999999,7.071068,9.486833,11.401754,13.341664,14.142136,14.035669,14.0,13.038405,12.041595,11.045361,10.0,9.055385,9.219544,9.848858,11.401754,13.453624,16.278821,17.804494,19.209373,20.0,20.808652,19.416488,17.492856,15.231546,12.369317,10.049876,11.18034,14.317821,17.720045,19.313208,21.023796,20.59126,19.416488,16.401219,12.806248,9.219544,5.830952,3.0,3.605551,5.385165,7.28011,8.544004,9.848858,11.18034,12.206556,12.041595,12.041595,10.816654,9.433981,8.602325,6.403124,5.0
sujin_pick_up_normal_04,5.9,9.219544,7.81025,8.944272,10.198039,12.0,13.0,14.0,15.0,14.0,14.035669,14.035669,13.038405,12.165525,11.401754,9.848858,8.062258,5.656854,3.605551,1.414214,4.123106,6.403124,9.219544,10.29563,11.401754,11.0,10.198039,23.194827,25.317978,27.45906,27.892651,27.202941,25.298221,21.18962,18.027756,14.317821,11.0,9.486833,10.0,11.401754,12.529964,14.317821,16.155494,17.088007,18.973666,19.924859,20.880613,21.84033,21.84033,20.615528,19.646883,18.439089,14.142136,11.661904,10.630146,11.401754,11.661904,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.440307,10.198039,11.18034,12.165525,13.152946,13.152946,14.142136,15.033296,15.132746,14.035669,13.038405,11.045361,10.0,7.0,5.385165,3.605551,15.264338,18.027756,20.0,21.260292,21.213203,19.104973,17.029386,15.0,11.401754,8.602325,5.656854,4.472136,4.123106,4.472136,6.403124,8.602325,9.433981,11.18034,13.416408,13.928388,15.524175,15.524175,16.278821,15.297059,15.297059,13.601471,17.088007,15.652476,13.892444,11.661904,10.29563,8.544004,8.062258,8.062258,9.219544,10.440307,12.369317,13.601471,14.317821,15.297059,16.124515,16.124515,16.278821,15.811388,14.764823,14.866069,16.401219,18.35756,20.124612,22.847319,22.847319,22.847319,14.866069,13.601471,9.433981,5.830952,1.414214,4.0,8.0,12.041595,15.132746,16.492423,17.088007,16.552945,15.264338,14.21267,12.041595,9.899495,7.81025,5.656854,4.472136,5.0,7.071068,9.486833,12.165525,14.142136,16.0,17.117243
sujin_pick_up_normal_04,6.0,6.082763,5.656854,6.708204,9.055385,10.049876,11.0,12.0,13.0,13.0,13.0,12.041595,11.045361,10.198039,9.486833,7.615773,5.830952,4.242641,2.236068,2.0,4.472136,6.403124,8.062258,9.848858,10.198039,11.0,10.198039,20.880613,23.4094,23.769729,24.596748,23.706539,21.954498,19.723083,16.124515,13.0,10.198039,8.0,8.062258,9.219544,10.630146,12.206556,13.892444,14.764823,15.652476,17.0,17.888544,18.384776,17.464249,17.464249,16.155494,14.866069,11.401754,12.165525,12.041595,11.18034,11.7047,11.18034,11.661904,11.661904,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,12.041595,12.727922,14.142136,14.142136,15.556349,14.866069,14.866069,14.142136,12.041595,9.219544,7.211103,5.385165,3.162278,15.811388,18.439089,20.396078,22.203603,21.095023,20.024984,18.0,15.033296,12.041595,9.0,7.071068,4.472136,4.472136,5.09902,7.071068,9.055385,11.18034,12.165525,13.601471,15.811388,16.155494,17.464249,17.0,16.552945,15.652476,14.317821,8.062258,10.0,11.401754,12.806248,13.601471,14.422205,13.892444,13.416408,13.416408,12.083046,11.18034,10.29563,10.0,10.630146,11.661904,13.0,15.811388,17.464249,18.439089,20.223748,20.223748,19.104973,17.117243,15.0,13.152946,10.77033,11.661904,14.764823,18.384776,19.924859,20.396078,20.223748,19.104973,16.03122,13.0,10.0,6.082763,3.605551,4.123106,5.09902,7.28011,9.486833,11.18034,12.041595,13.0,13.038405,13.341664,12.369317,11.7047,9.848858,8.246211,7.071068
sujin_pick_up_normal_04,6.1000000000000005,22.090722,21.095023,19.026298,17.0,15.0,12.0,9.0,6.082763,4.123106,2.236068,3.162278,4.472136,6.403124,8.602325,10.816654,12.529964,13.416408,14.56022,14.317821,14.035669,13.038405,11.401754,8.944272,7.071068,5.830952,3.0,10.198039,8.944272,9.219544,10.29563,12.369317,15.297059,18.248288,20.223748,21.377558,21.377558,20.615528,19.646883,17.720045,15.811388,13.601471,12.369317,10.198039,8.0,6.324555,5.656854,6.708204,9.055385,13.0,15.132746,18.248288,20.223748,12.369317,11.045361,11.045361,11.401754,11.401754,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,11.18034,11.661904,11.661904,12.206556,13.038405,14.422205,13.601471,14.422205,13.601471,12.206556,10.816654,8.602325,5.656854,3.605551,2.236068,17.464249,20.223748,22.203603,23.086793,23.0,21.023796,19.104973,16.124515,13.152946,10.049876,7.071068,5.385165,5.0,5.830952,7.28011,9.486833,11.7047,13.0,14.317821,16.124515,16.643317,17.204651,17.804494,18.027756,15.811388,14.764823,6.403124,7.615773,9.486833,11.7047,12.083046,13.416408,13.892444,13.038405,12.206556,11.401754,10.816654,9.433981,8.944272,9.219544,10.0,11.045361,13.341664,14.866069,16.552945,17.888544,17.888544,17.0,15.811388,13.453624,11.401754,9.848858,12.041595,15.556349,18.439089,20.808652,22.472205,21.470911,19.697716,17.088007,13.928388,10.77033,6.708204,4.242641,3.0,5.0,7.211103,8.602325,10.816654,12.083046,13.0,13.601471,13.152946,13.038405,12.0,10.0,8.0,6.082763
