sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_05,4.7,15.652476,16.552945,16.155494,14.866069,13.341664,11.18034,9.055385,6.082763,4.472136,3.162278,5.09902,7.211103,10.0,12.727922,15.556349,18.384776,20.518285,21.931712,23.345235,21.931712,21.213203,18.384776,14.866069,10.0,5.830952,2.236068,4.472136,6.324555,9.486833,11.7047,13.601471,14.56022,15.297059,14.317821,14.142136,13.038405,11.0,10.049876,8.062258,7.28011,5.385165,4.472136,3.605551,2.828427,1.0,1.0,3.162278,5.0,7.211103,10.29563,12.206556,13.892444,8.062258,12.165525,14.142136,16.278821,17.262677,17.464249,17.464249,15.524175,13.601471,11.7047,10.440307,7.28011,4.123106,2.0,1.414214,5.0,9.433981,13.038405,15.264338,18.35756,19.723083,20.59126,20.124612,18.788294,15.652476,13.416408,13.038405,13.892444,14.422205,13.601471,13.038405,10.0,7.81025,4.242641,1.414214,2.236068,4.472136,6.708204,8.944272,11.18034,12.083046,13.928388,13.928388,14.866069,15.811388,15.524175,14.317821,13.341664,11.18034,8.246211,4.123106,1.0,15.0,16.643317,17.492856,17.0,16.552945,16.155494,14.56022,14.317821,13.152946,13.038405,12.0,11.18034,10.440307,9.848858,8.602325,8.485281,8.944272,9.486833,11.18034,13.038405,14.0,15.033296,15.033296,15.132746,14.317821,13.601471,22.022716,23.194827,22.561028,21.18962,18.788294,16.124515,10.816654,5.656854,4.242641,8.602325,11.661904,14.764823,16.155494,17.720045,18.439089,18.248288,17.262677,15.132746,13.152946,11.18034,8.544004,5.656854,5.0,7.211103,10.630146,14.170115500000001
sujin_fall_normal_05,4.800000000000001,5.385165,6.082763,8.602325,10.630146,13.038405,15.264338,16.124515,17.888544,17.888544,18.384776,18.384776,17.464249,16.155494,13.928388,12.083046,9.486833,5.09902,1.414214,4.242641,10.0,15.811388,20.808652,24.413111,26.627054,28.017851,26.627054,13.928388,13.928388,13.601471,12.165525,10.049876,8.062258,5.830952,5.0,5.0,6.324555,7.211103,7.81025,8.485281,8.602325,8.944272,9.486833,10.198039,11.045361,12.0,12.0,12.041595,12.041595,12.041595,11.0,10.049876,7.28011,8.602325,12.041595,14.866069,17.029386,17.691806,17.691806,17.691806,16.278821,14.21267,12.806248,10.0,7.81025,4.242641,2.236068,3.0,6.082763,10.198039,13.601471,16.763055,19.924859,21.18962,22.135944,21.18962,20.248457,17.088007,13.928388,14.142136,15.297059,15.524175,14.56022,13.601471,11.401754,8.544004,5.385165,2.236068,2.236068,4.123106,7.071068,9.055385,11.045361,12.041595,14.142136,15.297059,16.278821,16.492423,15.524175,14.866069,13.601471,11.7047,7.615773,4.123106,1.0,16.643317,19.416488,19.209373,19.849433,19.104973,18.439089,17.804494,16.643317,15.652476,14.317821,12.649111,12.369317,11.18034,10.0,9.219544,8.944272,9.219544,10.0,11.18034,13.0,14.866069,15.811388,16.155494,16.155494,14.764823,13.038405,22.847319,24.186773,25.238859,23.430749,21.213203,16.401219,11.661904,6.324555,1.414214,5.0,9.848858,13.601471,16.278821,18.027756,20.0,20.024984,19.104973,19.104973,17.262677,16.124515,13.038405,10.049876,6.708204,5.830952,8.062258,11.7047
sujin_fall_normal_05,4.9,5.1029345,5.43763,7.3246675,10.424429,11.721674499999999,14.229978500000001,15.7628595,16.3815275,17.513878,17.513878,17.528571,16.5596135,15.594395,13.4833965,11.375030500000001,8.303131,4.2976209999999995,1.2071070000000002,5.7117875,10.6891895,15.78794,21.299840500000002,24.916639500000002,27.971452,28.955102,27.4837995,13.919306500000001,13.654426,12.784184499999999,11.291046999999999,9.353188500000002,7.440659,5.7117875,4.352285500000001,4.1213204999999995,5.385165,6.889636,7.905125,8.770333,9.326762500000001,10.072244,10.532979999999998,11.109204,11.8855355,12.5972705,12.940434,13.79788,13.420958500000001,13.303284999999999,11.7396165,10.5352265,8.503264999999999,9.219544,12.041595,15.620499,17.029386,18.439089,17.804494,17.204651,15.811388,13.892444,12.529964,10.29563,8.062258,5.0,2.236068,1.0,5.09902,8.246211,12.369317,15.524175,17.720045,19.924859,19.924859,19.313208,18.384776,16.155494,12.083046,13.152946,14.142136,15.132746,14.142136,13.038405,11.045361,8.0,4.0,2.0,1.0,4.123106,7.071068,9.055385,10.198039,12.369317,13.341664,13.601471,14.866069,14.866069,15.231546,14.317821,12.529964,10.29563,7.615773,4.123106,2.0,14.317821,15.811388,15.524175,16.492423,16.278821,15.132746,15.0,14.035669,12.165525,11.401754,10.77033,9.848858,8.602325,8.485281,8.062258,8.544004,9.055385,10.049876,11.18034,12.649111,13.928388,15.811388,15.524175,15.297059,14.317821,12.041595,21.587033,22.203603,23.021729,21.023796,19.104973,14.317821,10.440307,5.385165,5.0,9.219544,12.727922,15.620499,17.204651,17.492856,19.235384,17.888544,17.464249,16.155494,13.928388,12.083046,9.433981,5.830952,5.0,6.403124,9.433981,11.955628
sujin_fall_normal_05,5.0,16.124515,16.643317,15.811388,15.0,13.453624,11.313708,8.602325,5.830952,4.0,2.828427,5.09902,7.0,10.198039,12.369317,15.524175,17.720045,20.615528,21.84033,22.803509,22.803509,20.615528,18.439089,14.317821,10.198039,5.0,1.0,4.0,7.071068,9.219544,11.401754,13.601471,14.56022,14.866069,15.231546,14.317821,13.416408,11.661904,10.0,9.219544,7.071068,6.403124,5.0,3.605551,2.236068,1.0,1.414214,2.236068,5.385165,7.615773,9.848858,12.083046,14.317821,25.019992,23.0,19.0,14.0,9.0,5.0,1.0,4.472136,8.544004,11.7047,13.928388,16.552945,18.788294,20.124612,21.470911,21.023796,20.124612,17.888544,15.231546,10.77033,6.324555,1.414214,4.242641,8.602325,13.038405,15.264338,2.828427,1.0,4.472136,8.602325,12.206556,15.811388,18.601075,19.209373,20.0,20.0,18.439089,16.401219,13.601471,11.401754,8.602325,5.830952,2.828427,2.236068,5.09902,9.055385,13.341664,17.117243,21.213203,24.186773,27.073973,28.071338,17.029386,18.439089,20.0,18.867962,18.867962,18.788294,17.088007,15.811388,14.317821,13.152946,12.041595,12.0,11.045361,9.486833,8.944272,8.485281,8.602325,9.486833,11.18034,13.038405,14.035669,15.033296,16.124515,15.132746,14.317821,12.649111,22.203603,23.537205,23.086793,22.847319,19.235384,15.811388,10.630146,5.0,1.414214,5.656854,10.630146,13.892444,16.552945,18.384776,19.924859,20.615528,19.416488,18.248288,17.117243,15.132746,12.369317,8.944272,6.403124,6.082763,8.544004,12.206556
sujin_fall_normal_05,5.1000000000000005,6.403124,6.324555,8.062258,10.77033,13.038405,15.0,16.278821,16.970563,17.691806,17.691806,17.691806,16.278821,15.620499,13.453624,12.041595,9.219544,5.0,1.0,5.0,10.630146,15.620499,20.615528,25.612497,27.658633,28.425341,28.425341,13.0,14.0,13.038405,11.045361,9.486833,7.615773,5.656854,5.09902,5.385165,5.656854,7.211103,8.544004,9.486833,10.198039,10.0,11.045361,11.18034,12.369317,12.649111,13.0,14.317821,14.317821,13.0,12.649111,11.401754,9.055385,8.246211,12.369317,14.317821,17.262677,18.248288,18.11077,17.117243,16.03122,14.0,12.0,10.0,7.0,4.123106,2.236068,2.828427,6.403124,10.29563,13.416408,16.552945,19.697716,20.615528,21.540659,21.540659,19.313208,17.088007,13.928388,13.892444,14.764823,15.652476,14.764823,14.317821,11.18034,8.544004,6.324555,3.0,2.0,4.472136,6.403124,8.485281,10.630146,12.041595,12.806248,13.601471,15.0,15.264338,15.264338,13.892444,12.529964,10.77033,7.615773,3.605551,1.0,18.027756,16.552945,13.341664,12.0,11.401754,10.29563,9.899495,10.29563,10.440307,11.045361,12.0,13.152946,14.56022,14.866069,16.155494,16.552945,17.888544,17.888544,17.0,15.652476,14.764823,13.038405,10.0,8.485281,5.830952,5.385165,3.162278,6.403124,10.77033,15.297059,21.095023,24.0,27.166155,28.635642,28.160256,27.513633,24.166092,19.723083,15.264338,11.401754,6.403124,2.236068,2.236068,7.071068,10.630146,14.21267,17.804494,20.615528,22.022716,24.083189,23.345235,22.627417
sujin_fall_normal_05,5.2,16.278821,16.492423,15.524175,14.866069,13.0,10.77033,8.062258,6.403124,3.605551,3.162278,4.472136,7.28011,10.049876,13.038405,15.033296,18.027756,20.024984,22.022716,22.022716,22.022716,21.023796,18.027756,14.035669,10.049876,4.123106,1.414214,4.472136,6.708204,9.433981,11.661904,13.601471,15.0,15.0,14.866069,14.142136,13.453624,12.041595,10.0,9.433981,8.062258,6.324555,5.09902,4.123106,2.0,1.0,1.0,3.0,5.0,8.0,10.0,12.0,14.035669,8.7732985,12.444647,15.115773,16.6800725,18.4929255,18.314415500000003,17.395405500000003,16.227352500000002,14.6625215,12.8928625,10.810323499999999,8.112191,4.9286505,2.236068,1.9142135,5.7117875,9.219544,13.255726500000002,16.320709,18.8932575,20.819662,21.4516645,20.4743275,18.999982000000003,16.420386999999998,13.34239,13.617054,14.7910795,15.030941,14.985148500000001,13.284677,11.631692999999999,8.303131,5.1925825,2.0,1.5,3.8643285,6.841616999999999,8.8524125,10.169901,12.205456,13.1646965,14.5041025,15.048807499999999,15.4260225,15.326238,14.593513999999999,12.784184499999999,10.29563,7.413437999999999,3.8643285,1.0,16.643317,18.027756,18.601075,18.439089,18.384776,17.029386,15.811388,15.264338,13.416408,12.649111,11.401754,10.049876,10.0,9.219544,8.062258,8.602325,8.602325,10.77033,11.401754,13.341664,15.132746,16.124515,17.262677,16.278821,15.524175,13.928388,23.706539,24.413111,24.207437,23.345235,19.849433,15.811388,10.29563,5.385165,1.0,6.324555,11.401754,15.132746,18.027756,20.024984,21.095023,21.213203,21.377558,19.646883,19.646883,16.492423,13.341664,10.049876,6.324555,5.0,7.0,10.77033
sujin_fall_normal_05,5.300000000000001,5.830952,6.082763,8.062258,9.899495,12.206556,13.892444,15.652476,16.552945,17.088007,17.088007,17.088007,16.155494,14.866069,13.928388,11.7047,8.544004,4.123106,1.0,5.0,11.18034,16.124515,21.470911,25.059928,28.178006,28.653098,28.653098,13.416408,13.0,13.0,11.401754,9.219544,8.0,5.385165,5.0,5.0,6.324555,7.211103,8.485281,9.219544,9.433981,9.848858,10.77033,11.401754,12.165525,13.038405,14.0,14.0,14.0,13.0,13.038405,11.18034,9.486833,9.055385,13.152946,16.124515,18.11077,19.104973,19.104973,18.027756,17.029386,16.03122,13.0,11.0,8.0,6.082763,2.236068,2.236068,5.0,8.944272,13.0,16.155494,18.027756,19.924859,20.880613,20.880613,18.681542,16.492423,12.649111,14.866069,16.278821,16.278821,15.556349,14.142136,12.041595,9.219544,6.403124,3.162278,1.0,3.605551,5.830952,7.81025,10.0,11.401754,12.206556,13.038405,13.892444,14.764823,14.317821,13.928388,12.083046,9.848858,6.324555,3.162278,1.0,13.601471,15.620499,16.278821,15.556349,15.620499,15.0,14.422205,12.529964,12.083046,10.77033,10.198039,9.219544,9.055385,8.062258,7.28011,6.708204,7.071068,8.062258,8.944272,10.440307,11.401754,12.369317,12.369317,12.649111,11.7047,10.29563,18.027756,18.788294,18.867962,18.601075,16.278821,12.806248,8.602325,4.472136,1.0,4.242641,8.062258,10.77033,13.341664,15.132746,16.03122,16.0,15.0,15.033296,14.035669,12.041595,10.0,7.071068,5.0,5.385165,7.28011,9.848858
sujin_fall_normal_05,5.4,6.082763,7.071068,8.544004,11.045361,13.038405,14.142136,16.278821,17.464249,17.720045,17.720045,17.720045,16.763055,15.811388,13.928388,11.7047,8.544004,5.385165,1.0,5.0,10.198039,15.297059,20.396078,24.33105,27.294688,28.284271,27.294688,13.892444,14.422205,13.601471,12.041595,9.899495,8.062258,6.082763,5.09902,5.656854,6.324555,7.071068,8.062258,9.219544,9.486833,10.29563,10.816654,10.630146,11.313708,12.041595,12.806248,12.806248,13.601471,13.601471,12.041595,11.313708,8.602325,8.602325,12.206556,15.0,16.643317,18.027756,18.027756,17.492856,16.124515,14.764823,13.0,9.848858,8.062258,5.0,2.236068,2.828427,6.324555,10.198039,13.038405,16.03122,19.026298,21.0,22.0,21.0,19.0,17.0,14.0,14.035669,15.0,16.0,16.0,14.0,12.041595,9.055385,6.082763,3.162278,2.0,3.605551,5.385165,7.615773,9.848858,11.7047,13.0,13.416408,14.764823,14.764823,15.264338,14.422205,13.601471,10.630146,7.81025,3.605551,1.0,12.806248,13.453624,14.142136,14.21267,14.21267,13.892444,13.416408,12.083046,10.440307,10.198039,9.055385,9.0,8.062258,7.28011,6.708204,7.071068,7.211103,8.544004,9.219544,11.18034,12.165525,14.142136,13.152946,13.341664,12.369317,11.7047,19.235384,19.646883,20.248457,18.788294,16.124515,12.206556,9.219544,4.242641,4.472136,8.944272,11.7047,14.56022,16.278821,17.117243,17.029386,17.0,16.0,15.033296,13.038405,11.0,8.062258,5.830952,4.472136,6.082763,8.062258,14.8530595
sujin_fall_normal_05,5.5,4.472136,5.385165,7.81025,10.29563,13.0,14.56022,16.492423,17.464249,18.248288,18.248288,18.11077,17.117243,16.124515,14.035669,12.041595,9.0,5.09902,1.414214,5.830952,10.77033,15.811388,21.18962,25.298221,27.202941,28.160256,27.202941,14.866069,14.866069,13.601471,12.369317,11.045361,9.0,6.324555,5.0,4.123106,5.09902,5.830952,6.403124,7.81025,8.062258,8.544004,9.486833,10.198039,11.045361,12.0,13.0,13.038405,13.038405,13.038405,12.0,10.049876,8.246211,8.944272,11.18034,14.317821,17.0,17.888544,17.492856,16.643317,15.811388,13.601471,12.206556,10.0,7.211103,4.472136,2.0,3.0,6.324555,9.848858,13.892444,16.643317,19.416488,20.808652,21.633308,20.808652,19.416488,17.204651,13.601471,13.928388,15.231546,15.231546,14.317821,13.416408,11.18034,8.062258,5.0,2.236068,2.236068,4.0,7.071068,9.055385,11.045361,12.041595,14.035669,14.0,15.0,15.033296,15.033296,14.142136,13.152946,11.18034,7.071068,4.0,1.0,16.430647,13.897151000000001,11.885165,9.626712,9.056066999999999,8.7323155,8.145306000000001,8.322541999999999,8.7323155,9.1301485,9.5,10.54849,11.186245,12.665275,13.3522575,14.6465095,14.8089855,14.90073,14.170676,13.2639865,12.372520999999999,10.3426855,8.2525245,6.405125,5.43763,5.415655,3.0811390000000003,5.6568545,9.6388385,14.322294499999998,17.956954500000002,21.672867,23.648860499999998,25.3021345,24.5204345,22.8095505,20.8291365,17.344841000000002,13.736646,9.757475,6.140055,2.0,2.1180339999999998,5.854102,9.7094895,12.911979500000001,16.2249805,18.31002,20.0040485,20.702292,20.6176215,19.857261
sujin_fall_normal_05,5.6000000000000005,4.472136,6.082763,8.062258,10.77033,13.038405,15.811388,16.401219,17.691806,18.384776,18.384776,17.691806,17.029386,15.620499,14.21267,11.401754,8.602325,4.472136,1.0,5.0,9.899495,15.556349,20.518285,24.083189,26.907248,27.658633,27.018512,14.764823,15.264338,15.0,14.21267,12.727922,10.0,8.544004,7.0,5.385165,6.403124,6.708204,7.28011,8.062258,9.055385,9.219544,9.848858,10.29563,11.401754,12.041595,12.727922,13.453624,13.453624,12.727922,12.041595,10.816654,8.544004,23.345235,20.396078,17.262677,12.165525,8.246211,3.605551,2.236068,5.385165,8.544004,11.7047,14.56022,16.763055,18.027756,20.248457,20.248457,20.248457,20.248457,18.027756,14.866069,11.7047,7.28011,2.0,2.236068,6.708204,10.77033,13.0,3.162278,2.236068,5.385165,8.062258,12.206556,15.0,16.401219,18.439089,18.439089,17.804494,17.029386,15.0,13.038405,10.816654,8.062258,5.830952,2.236068,1.0,3.605551,8.062258,11.7047,15.811388,18.973666,21.84033,23.769729,24.738634,17.204651,16.155494,14.317821,12.0,11.401754,11.18034,10.630146,10.816654,11.18034,11.401754,12.041595,13.0,14.142136,15.297059,16.492423,16.763055,18.384776,17.464249,17.464249,16.155494,15.231546,13.416408,11.661904,9.433981,7.81025,5.656854,2.236068,5.0,10.29563,15.811388,20.396078,24.186773,27.0,28.071338,28.442925,26.683328,23.4094,19.697716,15.652476,11.661904,6.403124,2.236068,1.414214,6.403124,10.630146,14.21267,17.804494,20.615528,22.022716,23.430749,23.345235,21.931712
sujin_fall_normal_05,5.7,5.0,6.082763,7.615773,10.0,12.041595,14.21267,15.811388,16.124515,17.0,17.0,16.552945,16.552945,15.231546,13.928388,11.7047,8.246211,5.0,2.236068,6.403124,11.401754,16.401219,20.808652,25.238859,28.017851,28.84441,27.45906,15.033296,15.132746,14.317821,12.649111,10.77033,8.602325,7.211103,6.082763,6.324555,6.403124,7.211103,8.944272,8.544004,9.055385,10.0,10.198039,10.440307,11.7047,12.083046,12.529964,13.038405,13.038405,11.661904,11.18034,9.486833,7.071068,23.0,21.0,17.0,13.0,8.062258,4.123106,3.162278,5.656854,9.433981,12.206556,14.422205,17.204651,18.601075,20.0,21.400935,21.400935,20.615528,18.601075,15.811388,12.206556,7.211103,3.162278,3.162278,7.81025,11.313708,13.453624,3.162278,2.236068,5.09902,8.944272,12.529964,15.264338,17.204651,18.601075,18.601075,19.416488,17.204651,15.811388,13.038405,11.661904,8.062258,5.385165,2.236068,1.0,4.123106,8.246211,12.165525,15.132746,19.104973,23.086793,25.019992,25.019992,17.804494,15.264338,13.601471,11.045361,11.18034,10.77033,10.0,10.630146,10.29563,10.440307,11.18034,12.041595,13.038405,14.142136,15.297059,16.492423,17.720045,16.492423,16.763055,15.811388,14.56022,13.928388,11.18034,9.433981,7.81025,7.071068,3.162278,6.403124,11.401754,17.492856,21.931712,25.298221,27.658633,28.284271,28.017851,27.018512,24.186773,20.396078,16.492423,11.401754,7.071068,3.162278,3.0,7.211103,10.816654,15.0,18.601075,20.615528,22.203603,22.803509,23.430749,21.260292
sujin_fall_normal_05,5.800000000000001,16.278821,16.024386,15.195122,14.5393695,12.330952,10.737984999999998,8.109049,6.5769155,4.2976209999999995,3.8643285,5.0,7.1619885,9.8912315,12.843758,15.5542235,18.032662000000002,20.8985065,22.582094499999997,23.387991999999997,22.895714499999997,21.700136999999998,18.824230999999997,15.1485295,10.2201535,5.385165,2.1180339999999998,5.1029345,7.854102,10.239671,12.407425,13.678113,15.457314,15.7462115,15.012029,14.686841000000001,12.729001499999999,11.965859,10.1253175,8.640901,7.0674025,5.464986,4.2360679999999995,3.162278,2.1180339999999998,1.2071070000000002,1.7071070000000002,3.3839145000000004,5.8698084999999995,7.936254,10.024937999999999,12.1240755,13.818570000000001,25.553865,21.954498,18.35756,13.892444,9.433981,4.242641,1.414214,5.0,9.055385,12.165525,15.132746,17.117243,19.104973,21.095023,22.090722,22.090722,22.090722,20.099751,17.117243,13.152946,8.246211,3.605551,2.236068,7.071068,11.0,14.0,3.0,2.0,4.242641,9.219544,13.038405,16.124515,18.35756,19.723083,20.59126,20.59126,18.867962,17.492856,15.264338,13.038405,10.0,6.403124,3.605551,1.0,2.828427,7.81025,11.401754,16.401219,20.0,23.600847,25.238859,26.925824,13.416408,14.317821,15.231546,14.866069,13.601471,13.341664,12.041595,11.0,11.0,10.049876,9.219544,8.544004,8.062258,7.211103,7.071068,6.708204,7.28011,8.062258,9.0,10.049876,11.18034,11.18034,12.165525,11.045361,10.049876,9.0,19.235384,19.313208,18.681542,18.248288,16.03122,13.0,8.062258,4.123106,5.385165,9.433981,12.206556,14.866069,16.278821,17.029386,17.204651,16.643317,16.124515,14.764823,12.529964,10.816654,8.485281,5.830952,5.09902,7.211103,9.219544,16.461098
sujin_fall_normal_05,5.9,4.472136,6.403124,8.544004,11.18034,13.0,14.035669,15.132746,16.278821,16.492423,16.492423,16.763055,15.811388,14.866069,12.649111,10.77033,7.615773,3.605551,1.414214,6.082763,11.401754,16.492423,21.84033,25.96151,29.12044,29.12044,28.460499,13.892444,14.764823,13.0,12.369317,10.049876,8.062258,6.708204,6.403124,7.28011,8.0,9.219544,9.486833,10.29563,10.0,10.630146,10.630146,11.401754,10.816654,11.18034,11.7047,11.7047,10.77033,10.77033,8.944272,8.062258,5.656854,8.246211,11.18034,14.56022,16.492423,17.720045,17.720045,16.763055,15.811388,13.928388,12.083046,9.848858,6.708204,4.123106,2.0,2.236068,5.656854,9.219544,12.806248,16.401219,19.416488,20.808652,21.633308,20.248457,18.867962,16.643317,14.422205,13.341664,14.56022,14.56022,14.866069,13.0,10.77033,7.615773,4.472136,1.414214,2.236068,5.0,7.071068,9.055385,11.18034,12.165525,13.038405,14.035669,15.033296,15.033296,15.0,14.035669,13.038405,11.045361,7.071068,4.123106,13.962912,17.204651,18.439089,18.439089,18.384776,17.691806,17.029386,15.811388,14.764823,13.0,12.369317,12.165525,11.0,11.045361,10.198039,9.848858,10.0,9.899495,11.401754,12.529964,13.416408,15.231546,16.155494,16.155494,15.231546,14.317821,12.529964,25.0,26.172505,26.476405,24.041631,21.540659,17.0,11.661904,5.830952,1.0,5.830952,11.18034,15.231546,18.973666,20.615528,21.213203,22.090722,21.023796,20.0,19.026298,16.03122,14.0,10.198039,6.403124,6.324555,8.246211,11.661904
sujin_fall_normal_05,6.0,3.605551,5.385165,7.071068,9.055385,11.18034,13.0,13.928388,14.764823,15.652476,15.264338,14.764823,14.422205,13.038405,11.401754,9.219544,5.656854,3.162278,3.0,7.615773,13.0,17.888544,23.259407,26.832816,29.068884,30.413813,28.653098,12.806248,12.206556,12.206556,10.29563,8.544004,7.0,5.385165,6.403124,7.071068,8.0,9.219544,9.486833,10.77033,10.29563,10.816654,11.401754,11.313708,11.401754,11.401754,12.206556,11.661904,11.661904,10.29563,9.433981,7.81025,5.0,10.0,13.0,16.03122,18.027756,19.026298,20.099751,19.235384,17.262677,16.278821,13.152946,11.18034,9.055385,6.082763,3.162278,2.0,5.656854,9.219544,13.038405,16.124515,19.235384,20.59126,21.470911,21.023796,19.697716,17.464249,14.317821,15.652476,17.0,16.124515,16.643317,15.264338,13.038405,10.0,6.403124,2.828427,1.0,3.162278,5.385165,8.544004,9.848858,11.7047,12.649111,13.928388,14.56022,15.524175,15.297059,14.142136,13.152946,10.049876,8.062258,4.0,1.0,16.124515,17.888544,17.464249,17.464249,16.763055,16.278821,15.132746,14.035669,14.0,12.165525,12.369317,11.7047,10.29563,10.0,9.899495,9.433981,9.848858,10.440307,12.041595,13.0,14.0,14.035669,14.0,14.0,13.038405,12.165525,22.36068,23.086793,23.0,22.090722,19.416488,15.811388,10.77033,5.830952,5.0,9.219544,12.727922,15.0,17.492856,18.35756,18.384776,18.027756,17.720045,15.524175,13.601471,10.77033,7.211103,5.0,5.385165,8.485281,11.401754,11.8517495
sujin_fall_normal_05,6.1000000000000005,4.0,6.708204,8.602325,11.313708,12.806248,14.422205,16.124515,16.552945,16.552945,17.088007,16.155494,15.811388,14.56022,12.369317,10.198039,7.071068,4.123106,2.236068,7.211103,12.529964,17.888544,21.931712,26.925824,28.79236,29.732137,28.460499,15.524175,14.866069,14.317821,12.529964,10.630146,8.602325,7.28011,7.071068,8.062258,8.485281,10.0,10.29563,10.77033,10.440307,10.049876,10.0,10.049876,10.198039,10.440307,10.77033,9.848858,8.944272,8.544004,7.28011,6.082763,4.123106,16.0933865,16.568309,16.530526000000002,15.0338955,13.541570499999999,11.561553,9.5,10.750760999999999,11.156703,11.7966265,11.9147255,11.4641635,11.0935135,10.192388,10.774638,12.156604,13.909378499999999,15.2522075,15.2406665,14.8378455,13.5532795,12.08389,12.6332185,13.879987,14.5630765,14.317821,8.122417500000001,7.8824115,10.326238,11.460073000000001,12.5207975,12.818199499999999,13.117905,11.741897999999999,10.5524865,10.3375785,11.014693,11.3457835,11.3528715,10.971927,10.269086,9.571068,8.5510685,8.928283500000001,10.7501195,12.028799500000002,14.090352500000002,15.1924335,15.539196,15.211469,15.158989,14.2709805,17.029386,18.11077,18.248288,17.464249,16.763055,15.811388,14.764823,13.892444,13.601471,12.727922,12.041595,10.630146,9.433981,8.944272,8.246211,8.062258,8.246211,8.544004,10.816654,11.401754,12.727922,13.453624,13.453624,13.453624,12.806248,11.401754,20.615528,21.931712,21.400935,19.723083,17.464249,13.601471,9.219544,4.0,2.236068,7.071068,11.0,14.142136,17.464249,18.973666,19.313208,19.697716,19.235384,18.35756,16.643317,13.892444,11.18034,8.246211,6.324555,6.403124,9.219544,12.041595
