sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_07,4.7,23.086793,22.472205,21.023796,17.888544,14.764823,12.529964,8.944272,6.324555,5.0,4.472136,4.242641,5.385165,6.324555,8.246211,9.486833,10.77033,11.18034,13.038405,12.206556,12.727922,11.401754,10.29563,8.246211,7.0,6.082763,4.472136,9.486833,8.602325,9.219544,10.29563,12.649111,15.524175,17.464249,19.646883,20.615528,19.924859,19.313208,18.384776,16.552945,15.231546,13.416408,11.7047,9.486833,8.062258,7.0,6.708204,7.81025,9.848858,13.601471,15.524175,18.439089,21.587033,12.649111,13.341664,13.152946,14.0,13.0,13.038405,12.0,12.041595,10.049876,10.198039,9.219544,9.486833,9.848858,10.29563,11.661904,13.038405,13.892444,15.264338,15.652476,15.652476,15.231546,13.0,10.77033,7.615773,5.385165,2.236068,15.231546,17.088007,18.973666,19.646883,20.396078,19.235384,17.029386,15.0,12.0,9.0,7.071068,5.385165,5.0,5.0,5.830952,8.062258,8.944272,10.816654,11.661904,12.806248,14.21267,14.866069,14.866069,14.21267,13.601471,13.892444,8.544004,10.77033,12.649111,14.317821,15.132746,15.033296,15.033296,14.142136,13.152946,12.165525,12.165525,10.049876,10.049876,9.486833,10.29563,12.041595,14.142136,16.401219,18.867962,19.723083,20.59126,20.124612,19.697716,18.027756,15.524175,13.0,13.892444,16.401219,18.439089,18.384776,17.691806,15.0,13.038405,9.433981,5.830952,2.828427,2.236068,4.123106,7.28011,8.544004,10.77033,12.083046,12.206556,12.806248,12.727922,12.041595,11.401754,9.433981,8.062258,6.403124,5.0,4.0
sujin_pick_up_normal_07,4.800000000000001,9.219544,7.81025,8.944272,10.77033,13.341664,14.142136,15.132746,15.297059,15.297059,15.524175,14.866069,13.928388,13.0,11.18034,10.816654,8.602325,7.071068,5.0,2.828427,1.0,2.0,5.09902,6.0,7.071068,7.615773,7.81025,20.099751,22.022716,24.0,25.019992,24.083189,22.36068,20.223748,17.262677,14.035669,11.0,9.486833,8.602325,8.602325,10.29563,11.7047,13.601471,15.524175,16.492423,18.439089,19.416488,20.396078,20.615528,19.646883,18.681542,16.492423,14.142136,21.84033,21.84033,20.880613,18.681542,17.720045,15.811388,14.866069,13.928388,13.0,13.0,13.0,12.083046,12.083046,12.083046,12.083046,11.18034,10.816654,11.313708,12.206556,13.416408,16.155494,18.027756,20.248457,21.540659,21.470911,21.095023,11.661904,10.0,7.071068,6.324555,7.071068,8.944272,11.661904,13.892444,15.652476,17.464249,17.720045,17.464249,16.124515,15.0,14.035669,13.152946,12.165525,11.18034,11.045361,10.0,11.045361,12.369317,14.56022,17.088007,18.973666,20.248457,16.763055,15.297059,12.165525,9.055385,7.28011,5.0,5.830952,7.28011,9.219544,11.18034,12.369317,14.56022,15.811388,16.155494,17.464249,16.552945,16.155494,15.524175,14.035669,14.142136,13.928388,15.264338,17.691806,19.104973,20.615528,20.0,5.830952,2.0,2.236068,5.830952,9.486833,13.341664,16.278821,18.027756,19.026298,20.223748,18.439089,16.763055,14.866069,12.649111,10.440307,8.246211,6.0,6.324555,7.211103,9.219544,12.041595,14.866069,17.029386,19.209373,20.248457,20.124612
sujin_pick_up_normal_07,4.9,23.537205,23.345235,22.203603,18.11077,15.033296,13.0,9.055385,7.071068,4.123106,2.236068,3.162278,4.472136,6.403124,7.81025,9.219544,10.630146,11.661904,12.529964,13.0,12.369317,12.041595,11.045361,9.486833,7.211103,6.403124,5.09902,11.7047,9.433981,9.219544,10.77033,13.152946,15.0,19.026298,21.023796,22.0,23.0,22.022716,21.095023,20.099751,18.11077,15.132746,14.035669,11.0,9.055385,7.28011,6.403124,7.28011,10.0,13.341664,16.763055,19.924859,22.135944,20.615528,20.615528,20.248457,18.384776,17.088007,14.866069,13.928388,13.0,12.083046,12.083046,11.18034,10.77033,9.848858,9.848858,10.29563,9.433981,9.219544,10.0,11.18034,13.0,14.56022,16.492423,17.720045,18.973666,18.384776,17.888544,13.892444,10.816654,8.602325,6.708204,7.071068,9.486833,12.529964,14.764823,17.0,18.027756,17.720045,18.248288,17.029386,16.0,15.033296,14.142136,12.369317,12.165525,11.18034,10.049876,10.049876,11.401754,13.928388,15.231546,17.464249,19.235384,12.369317,14.317821,14.56022,16.155494,15.652476,15.264338,15.0,14.21267,12.727922,11.313708,10.630146,10.0,10.29563,10.77033,11.401754,13.152946,15.033296,17.029386,18.0,19.0,19.0,19.026298,17.029386,15.132746,12.649111,11.661904,15.264338,17.804494,19.79899,19.849433,20.0,18.027756,15.264338,11.661904,8.602325,6.403124,5.0,5.830952,7.81025,10.630146,12.041595,12.806248,13.601471,13.892444,14.317821,13.0,12.649111,11.7047,9.848858,8.602325,7.81025,8.544004
sujin_pick_up_normal_07,5.0,25.079872,23.706539,21.954498,18.867962,15.264338,11.661904,8.944272,5.385165,3.0,2.236068,4.0,5.09902,6.082763,8.246211,9.219544,11.18034,12.041595,13.038405,12.041595,12.165525,10.77033,9.433981,8.485281,6.708204,6.082763,5.385165,7.81025,6.708204,7.0,8.544004,11.661904,15.0,18.439089,20.615528,21.400935,21.400935,20.808652,20.248457,17.492856,16.643317,13.601471,11.401754,9.219544,7.211103,5.09902,5.385165,7.81025,11.661904,14.317821,18.384776,21.540659,23.769729,21.633308,22.203603,21.0082315,19.209373,17.804494,15.620499,13.9070705,12.904013500000001,11.93423,10.998497,10.532979999999998,10.072244,9.6678455,9.486833,9.7087915,10.1239575,10.5,10.6891895,12.649111,13.658910500000001,15.652476,17.246428,19.011839000000002,19.011839000000002,19.505462,18.0524105,12.668106,9.326762500000001,7.1410855,4.611063,6.269578,9.899495,13.453624,15.556349,17.691806,18.824230999999997,19.0087815,18.35756,17.4882755,16.763055,15.410617,13.735383500000001,12.165525,11.1128505,9.7087915,9.196431,9.326762500000001,10.971927,13.2038595,15.9538275,18.027756,20.409053,17.262677,16.124515,14.035669,13.038405,11.045361,10.049876,9.219544,9.486833,10.440307,10.77033,11.7047,11.7047,12.649111,13.341664,14.56022,14.56022,14.866069,16.155494,15.652476,16.643317,17.804494,19.209373,20.518285,21.213203,21.213203,19.79899,7.28011,5.385165,3.605551,4.123106,7.211103,10.816654,13.892444,17.0,18.384776,18.973666,18.681542,18.248288,16.124515,15.033296,13.0,11.0,10.049876,9.219544,9.848858,10.29563,12.206556,14.422205,16.643317,17.0,18.788294,18.027756
sujin_pick_up_normal_07,5.1000000000000005,24.596748,22.36068,20.124612,16.552945,12.083046,8.602325,5.0,3.162278,2.828427,4.123106,6.082763,8.062258,9.055385,11.045361,12.041595,13.152946,13.152946,13.601471,12.649111,12.083046,10.816654,8.485281,6.708204,5.0,4.123106,4.242641,8.602325,6.324555,6.324555,8.485281,11.661904,15.652476,19.697716,21.931712,23.259407,23.706539,22.825424,21.095023,18.867962,16.643317,13.892444,11.661904,8.062258,5.385165,2.236068,4.0,7.615773,11.661904,15.264338,19.723083,22.472205,24.186773,12.369317,11.045361,11.0,11.18034,10.440307,10.77033,9.848858,10.29563,9.433981,9.433981,10.0,10.0,10.630146,10.630146,12.041595,13.453624,13.453624,13.453624,14.21267,13.453624,12.206556,10.0,7.211103,4.242641,2.236068,2.236068,15.297059,18.248288,20.223748,22.090722,22.022716,21.0,19.026298,17.117243,14.142136,10.049876,8.0,6.082763,4.472136,5.0,6.324555,7.615773,9.486833,11.7047,13.0,14.317821,15.264338,16.124515,16.643317,16.643317,16.124515,14.764823,8.944272,9.848858,11.18034,12.529964,13.892444,13.601471,13.453624,14.142136,13.453624,12.806248,12.206556,11.401754,11.401754,12.041595,11.313708,12.206556,13.038405,14.317821,15.231546,16.155494,16.763055,15.811388,15.524175,14.317821,13.038405,12.041595,14.035669,17.0,19.026298,21.095023,21.377558,20.615528,18.681542,15.524175,13.341664,10.049876,8.062258,7.615773,7.81025,8.485281,10.0,11.401754,12.041595,12.727922,13.453624,13.601471,13.038405,12.529964,11.18034,10.29563,8.602325,8.485281
sujin_pick_up_normal_07,5.2,4.472136,7.0,10.049876,12.369317,14.317821,15.297059,15.297059,15.297059,14.317821,13.341664,11.18034,10.049876,8.062258,7.0,5.0,3.0,1.0,2.236068,4.0,6.0,7.071068,8.544004,8.944272,8.602325,8.485281,7.81025,22.135944,25.0,26.683328,27.45906,26.305893,23.194827,20.099751,15.132746,10.440307,6.708204,5.385165,6.324555,9.433981,12.206556,14.21267,16.278821,17.691806,19.104973,20.518285,20.518285,19.79899,19.79899,17.691806,14.866069,11.401754,7.211103,12.041595,12.369317,11.7047,12.529964,12.206556,12.206556,12.206556,11.401754,11.401754,10.630146,10.630146,10.630146,9.899495,10.630146,12.041595,12.806248,14.21267,14.21267,14.21267,14.21267,12.806248,12.041595,9.219544,6.403124,4.472136,2.236068,17.029386,19.209373,20.808652,22.472205,21.954498,20.124612,18.788294,15.231546,13.0,9.848858,7.211103,5.656854,5.385165,6.082763,8.0,10.049876,11.0,13.0,14.035669,15.132746,16.278821,16.492423,16.492423,16.492423,15.524175,14.142136,10.198039,11.18034,12.165525,12.165525,13.152946,13.341664,13.341664,12.649111,12.649111,11.7047,11.7047,11.7047,11.401754,11.18034,13.152946,13.038405,15.0,16.03122,18.027756,18.11077,18.11077,17.029386,16.124515,14.317821,12.649111,10.29563,10.630146,14.21267,16.643317,18.35756,19.697716,18.384776,18.027756,15.811388,13.601471,11.7047,8.944272,7.211103,6.403124,6.324555,8.246211,9.055385,10.198039,11.18034,11.401754,12.649111,13.0,12.529964,12.529964,11.661904,11.18034,9.848858
sujin_pick_up_normal_07,5.300000000000001,5.701562,6.854102,9.7087915,11.721674499999999,13.4833965,14.450869,14.9496825,14.450869,13.818570000000001,12.703861,11.721674499999999,11.18034,9.219544,8.154234500000001,6.6622775,5.1925825,3.3027755,1.825141,1.2071070000000002,3.0811390000000003,4.2976209999999995,6.269578,7.106687,7.106687,6.946605,6.9701640000000005,20.667962,23.1095665,25.107067999999998,25.006805,24.5275775,22.008356,19.0178145,14.8331555,10.199942,7.4431685,5.6671045,6.7237115,9.521316,11.3978355,13.381795499999999,15.4486445,17.153288500000002,18.359052,19.704286,20.064384500000003,20.563844500000002,20.064384500000003,18.914738999999997,16.8241275,13.603278,9.994816499999999,12.0,12.041595,12.369317,11.7047,12.083046,11.18034,11.661904,11.18034,10.816654,10.816654,10.29563,10.0,10.0,10.630146,11.313708,12.041595,12.727922,14.21267,14.21267,14.21267,12.806248,10.630146,9.219544,6.403124,4.472136,2.236068,16.552945,19.697716,20.615528,22.135944,20.880613,20.396078,18.439089,15.132746,12.165525,9.055385,7.28011,5.830952,5.0,5.385165,7.071068,9.055385,10.198039,12.165525,13.341664,14.56022,16.155494,16.155494,16.552945,15.652476,14.317821,13.601471,5.0,5.385165,7.615773,9.486833,11.7047,12.649111,13.0,13.416408,13.892444,13.038405,11.661904,11.661904,11.18034,10.440307,10.049876,11.045361,12.369317,13.416408,15.264338,16.401219,17.029386,17.691806,16.970563,15.620499,13.601471,12.083046,10.77033,14.866069,17.720045,20.396078,21.213203,21.023796,20.0,17.029386,14.035669,10.049876,7.0,3.0,2.0,3.605551,6.403124,8.602325,9.433981,10.77033,12.649111,13.341664,13.152946,13.0,12.041595,10.049876,8.062258,6.082763
sujin_pick_up_normal_07,5.4,23.537205,22.36068,20.223748,17.117243,15.132746,12.165525,9.219544,6.324555,4.472136,3.605551,3.162278,4.123106,5.830952,6.403124,8.602325,9.433981,10.816654,12.083046,12.369317,12.165525,12.0,10.198039,8.062258,7.071068,5.385165,5.0,8.485281,8.062258,9.055385,12.165525,15.524175,18.681542,21.84033,23.537205,24.33105,24.33105,23.086793,21.023796,19.026298,17.029386,14.035669,12.041595,9.219544,8.944272,7.81025,8.544004,10.049876,13.038405,16.278821,18.681542,20.880613,23.769729,13.038405,13.152946,12.369317,13.0,13.416408,13.416408,12.529964,12.529964,12.529964,11.661904,11.661904,11.401754,11.401754,12.041595,13.453624,13.453624,14.142136,14.866069,15.556349,14.866069,14.142136,12.041595,10.0,7.211103,5.385165,4.0,17.0,18.788294,21.18962,21.18962,21.587033,20.223748,18.11077,15.132746,12.041595,9.055385,6.324555,4.472136,4.472136,6.082763,7.071068,9.055385,11.18034,12.165525,14.317821,15.811388,16.155494,16.552945,16.552945,16.552945,15.652476,14.866069,18.439089,17.691806,16.401219,15.0,13.038405,9.433981,7.211103,5.0,4.0,5.830952,8.602325,10.630146,12.727922,14.142136,16.278821,17.691806,18.601075,17.492856,17.464249,15.524175,15.0,15.811388,16.643317,19.104973,20.0,20.59126,16.03122,14.142136,10.77033,6.403124,5.0,7.211103,11.401754,15.132746,18.0,19.104973,20.396078,19.646883,18.384776,16.552945,13.892444,11.401754,9.219544,6.403124,4.242641,1.0,3.0,6.0,9.055385,12.369317,14.866069,17.0
sujin_pick_up_normal_07,5.5,8.602325,7.071068,8.246211,10.29563,12.206556,14.21267,14.866069,14.866069,15.620499,15.0,14.422205,13.038405,12.529964,11.7047,9.219544,7.0,5.09902,3.162278,3.605551,6.708204,9.219544,11.0,11.401754,12.083046,12.206556,11.313708,21.18962,24.041631,23.769729,25.495098,23.345235,23.194827,20.223748,16.278821,12.649111,10.29563,7.81025,8.544004,10.049876,12.041595,14.317821,15.524175,17.720045,18.681542,19.924859,21.18962,21.18962,21.18962,20.615528,19.313208,17.464249,13.416408,22.203603,22.472205,21.095023,19.723083,17.492856,15.264338,13.892444,12.206556,11.401754,10.630146,11.313708,11.313708,11.401754,12.041595,12.206556,12.206556,12.529964,13.0,13.601471,15.132746,17.029386,18.0,20.0,21.0,21.023796,20.024984,11.18034,8.944272,5.830952,3.162278,3.605551,7.81025,10.630146,14.142136,15.620499,16.401219,17.492856,17.088007,15.524175,15.132746,14.0,13.038405,12.041595,10.049876,9.0,8.062258,8.544004,10.29563,12.806248,16.278821,18.439089,20.518285,14.764823,13.416408,11.18034,8.602325,7.071068,7.615773,8.246211,10.049876,12.041595,14.035669,15.132746,16.278821,17.464249,17.720045,17.720045,16.492423,15.132746,13.038405,13.0,13.453624,16.643317,21.931712,26.0,28.79236,30.083218,30.083218,11.313708,9.433981,6.324555,3.605551,4.0,7.211103,10.630146,13.892444,15.231546,16.763055,17.464249,16.124515,14.035669,13.0,11.045361,9.0,7.071068,6.324555,6.403124,7.211103,9.433981,11.661904,13.601471,15.0,16.278821,17.029386
sujin_pick_up_normal_07,5.6000000000000005,8.485281,8.544004,10.0,12.165525,13.341664,14.56022,15.524175,15.524175,14.56022,14.317821,14.317821,13.152946,12.041595,11.045361,9.0,7.071068,4.0,2.0,1.414214,4.242641,6.403124,9.433981,10.29563,11.7047,11.18034,11.0,20.223748,23.086793,24.020824,25.0,24.083189,22.203603,19.235384,16.124515,12.041595,8.062258,6.708204,7.211103,9.219544,11.045361,13.0,14.035669,16.0,17.0,19.0,19.0,20.0,19.0,18.0,17.029386,15.132746,12.369317,10.816654,10.77033,11.401754,11.045361,11.045361,12.0,11.0,11.0,11.045361,10.0,11.0,10.049876,11.045361,11.18034,11.18034,12.369317,13.341664,13.601471,13.601471,13.601471,12.649111,10.77033,8.944272,7.211103,5.0,5.0,14.035669,17.029386,19.0,21.095023,20.223748,19.416488,17.464249,15.811388,11.7047,9.486833,7.28011,5.0,4.472136,4.242641,5.830952,8.062258,9.433981,10.816654,12.806248,14.142136,14.866069,15.620499,15.0,15.811388,15.0,13.453624,9.905037,11.218224,12.908327,13.8361585,14.1598465,14.5041025,13.8718035,12.557763999999999,11.168612499999998,9.346202,7.0710675,5.0043375,4.130649,4.7182515,6.964584499999999,10.684658500000001,13.731292,16.8174725,19.7398995,20.62905,21.1355865,19.708244,17.029386,13.647541,9.123105500000001,4.813903,12.306505,15.3387285,16.5080195,18.0897715,17.546749,17.062625,14.385268,12.020889,8.955128,4.782701,3.736068,3.6675440000000004,5.597087,6.531129,8.063226499999999,8.623105500000001,9.7434165,9.675507499999998,9.439456,8.1622775,7.1858155,6.0239855,4.738236,5.640055,6.035534,3.605551
sujin_pick_up_normal_07,5.7,25.059928,24.596748,23.259407,19.697716,17.464249,14.317821,11.18034,8.062258,5.656854,4.472136,4.123106,5.385165,7.211103,8.602325,10.630146,12.806248,13.038405,14.764823,15.231546,14.56022,14.142136,13.0,10.198039,8.544004,6.403124,4.242641,9.899495,8.062258,8.0,10.440307,13.416408,16.643317,20.248457,21.954498,23.706539,23.769729,22.472205,21.18962,18.681542,16.763055,14.56022,11.7047,9.433981,7.81025,8.062258,8.062258,10.198039,13.0,16.124515,18.867962,21.954498,23.853721,21.095023,20.59126,20.124612,17.888544,16.552945,14.764823,13.416408,12.529964,11.661904,10.816654,11.401754,10.816654,11.401754,11.401754,10.630146,11.313708,11.401754,11.661904,13.0,14.56022,16.278821,18.439089,19.416488,20.396078,19.924859,18.973666,11.661904,9.433981,5.656854,4.123106,5.385165,8.485281,11.313708,14.142136,15.620499,16.643317,17.0,17.088007,15.524175,15.132746,14.035669,13.0,12.041595,10.049876,9.0,9.055385,9.486833,11.18034,13.038405,15.264338,18.027756,19.416488,3.162278,6.082763,9.219544,11.401754,13.601471,14.866069,14.866069,14.866069,13.928388,12.083046,11.7047,9.219544,8.0,7.28011,7.071068,8.944272,11.18034,14.0,16.124515,18.248288,19.416488,18.681542,18.027756,15.231546,12.529964,7.81025,12.0,15.033296,18.11077,20.223748,20.396078,20.615528,18.681542,16.763055,13.928388,9.848858,7.211103,4.242641,1.414214,3.0,5.09902,6.708204,8.062258,9.219544,11.313708,11.401754,11.661904,12.083046,10.77033,9.486833,7.28011,5.09902
sujin_pick_up_normal_07,5.800000000000001,21.095023,20.099751,18.11077,16.278821,13.152946,11.18034,8.0,6.0,4.123106,3.605551,3.162278,4.0,5.09902,6.082763,8.246211,9.055385,10.049876,11.0,12.041595,12.369317,10.77033,10.29563,9.219544,7.211103,5.385165,4.123106,9.486833,7.81025,8.944272,10.198039,14.0,17.0,21.0,22.022716,23.086793,23.194827,21.587033,20.615528,17.720045,15.811388,12.649111,11.401754,9.055385,7.071068,5.830952,7.211103,8.544004,11.18034,14.142136,17.029386,19.026298,20.024984,21.023796,20.124612,19.723083,17.492856,16.124515,13.892444,12.529964,11.18034,10.77033,10.77033,10.440307,10.440307,10.440307,10.198039,10.198039,10.049876,11.0,11.045361,12.369317,13.0,15.652476,17.492856,18.867962,19.723083,20.124612,18.384776,10.816654,9.433981,6.708204,4.0,5.0,8.246211,11.401754,13.601471,15.231546,16.124515,16.643317,16.401219,15.556349,15.0,13.038405,12.529964,10.77033,9.848858,8.944272,8.602325,9.219544,10.29563,12.083046,14.866069,17.088007,19.313208,23.086793,21.0,19.026298,15.132746,12.041595,8.0,5.385165,5.0,7.071068,10.0,12.041595,15.033296,16.0,18.0,19.026298,19.026298,18.027756,17.029386,14.317821,12.529964,12.041595,13.601471,16.124515,19.026298,22.090722,23.345235,16.278821,13.601471,9.848858,5.385165,1.0,5.385165,10.29563,15.0,17.029386,18.384776,19.849433,19.209373,17.492856,15.652476,13.928388,11.401754,9.219544,6.082763,3.162278,3.0,5.830952,9.433981,13.038405,17.0,19.313208,21.84033
sujin_pick_up_normal_07,5.9,8.544004,9.0,9.219544,10.77033,10.77033,11.18034,11.661904,11.661904,11.18034,11.18034,10.77033,9.848858,9.486833,8.246211,8.246211,6.0,4.0,3.0,1.0,2.0,3.605551,5.0,6.403124,6.708204,7.28011,7.0,20.59126,21.633308,22.803509,21.931712,21.931712,19.104973,16.278821,12.727922,10.0,8.544004,8.0,9.486833,10.29563,11.661904,13.038405,15.264338,15.264338,17.492856,16.124515,17.492856,17.492856,16.643317,16.643317,14.422205,12.806248,11.313708,16.601528,16.331023000000002,15.920292499999999,15.213185499999998,14.5425345,13.1339115,12.104001,11.804155000000002,11.239279,10.830952,10.59017,10.307160499999998,10.514599,10.978767,11.426687999999999,11.7047,12.1769055,12.883498,13.158910500000001,13.741900000000001,14.3193615,15.044681,14.585852500000001,14.085535,13.307764,11.769797,13.483092,13.4214205,12.6242285,13.1633545,13.136191,14.641707,15.45737,15.065203499999999,14.5645705,13.124465,12.751028,11.5178015,10.6117675,10.200292000000001,10.4407905,10.4566605,11.086041999999999,10.9513695,10.942834,11.6310465,12.176145,13.330683,14.3173835,15.422342,16.8171855,16.670832,6.324555,9.219544,12.369317,13.601471,15.811388,16.552945,16.124515,16.124515,15.264338,13.038405,11.661904,9.848858,8.246211,7.0,6.708204,8.602325,10.77033,14.56022,16.492423,18.248288,19.235384,19.104973,18.027756,16.0,13.038405,9.486833,11.661904,14.764823,16.552945,18.384776,18.973666,18.027756,15.524175,13.341664,9.219544,6.082763,2.236068,1.0,4.0,6.082763,8.246211,10.440307,11.7047,12.083046,13.892444,13.601471,13.453624,12.041595,10.630146,8.602325,5.656854,2.236068
sujin_pick_up_normal_07,6.0,9.219544,9.0,10.440307,12.083046,12.529964,13.892444,13.892444,13.038405,13.416408,12.529964,12.083046,11.18034,10.77033,9.486833,8.246211,6.082763,4.123106,2.236068,1.414214,4.242641,5.656854,7.81025,8.602325,9.848858,10.198039,9.0,22.825424,25.238859,25.612497,25.495098,24.041631,22.671568,18.439089,14.866069,10.630146,8.544004,8.0,9.219544,11.18034,12.529964,13.892444,16.124515,17.0,17.492856,18.35756,18.35756,18.35756,17.492856,17.492856,15.811388,14.21267,12.041595,21.470911,21.470911,19.723083,17.492856,16.124515,13.892444,12.529964,11.18034,10.77033,10.440307,11.401754,11.401754,11.401754,12.369317,11.401754,12.369317,12.165525,12.041595,12.041595,13.341664,14.866069,16.552945,17.888544,19.235384,19.697716,19.313208,11.7047,9.486833,6.082763,4.472136,5.385165,8.062258,12.041595,14.142136,15.524175,17.088007,16.552945,16.643317,15.620499,14.866069,13.601471,11.661904,10.29563,9.433981,9.433981,8.485281,9.433981,11.18034,13.928388,16.763055,18.973666,20.615528,23.769729,22.472205,18.788294,15.652476,11.18034,6.324555,3.162278,4.472136,7.0,11.0,13.0,15.0,18.0,19.026298,20.099751,20.024984,20.024984,17.029386,14.317821,12.529964,10.816654,13.152946,16.124515,19.646883,22.472205,24.166092,13.928388,10.440307,6.082763,2.236068,4.472136,9.486833,14.317821,18.11077,20.024984,22.0,22.022716,21.095023,19.235384,16.492423,13.601471,10.77033,7.615773,4.123106,2.236068,4.123106,8.246211,12.165525,16.124515,20.024984,23.021729,24.186773
sujin_pick_up_normal_07,6.1000000000000005,10.049876,9.848858,10.0,11.313708,12.041595,12.806248,13.601471,13.038405,12.806248,12.806248,12.041595,10.630146,9.899495,8.485281,7.81025,5.830952,4.472136,3.162278,2.236068,4.0,6.0,7.28011,7.615773,7.81025,7.211103,23.537205,25.96151,26.570661,26.400758,25.059928,21.954498,18.867962,14.764823,11.7047,9.0,8.544004,10.0,12.041595,14.21267,15.0,17.804494,17.804494,19.209373,19.209373,20.0,20.0,20.0,18.601075,16.643317,14.764823,13.0,18.45356975,12.041595,12.206556,12.529964,13.0,12.083046,13.0,12.083046,12.083046,10.77033,10.77033,9.848858,9.486833,9.219544,9.219544,11.045361,12.0,13.038405,13.0,14.0,14.0,14.0,12.0,10.049876,8.0,5.09902,3.605551,16.124515,19.104973,20.396078,21.587033,21.18962,20.248457,18.384776,15.652476,12.529964,9.848858,7.28011,6.0,5.09902,5.830952,7.81025,8.602325,10.0,12.206556,13.038405,13.416408,14.317821,15.231546,15.231546,14.866069,13.416408,13.038405,5.09902,8.0,11.0,13.038405,15.033296,15.132746,15.297059,15.524175,14.56022,12.649111,11.401754,10.198039,8.0,7.28011,8.602325,10.0,12.529964,15.811388,17.720045,19.646883,20.396078,20.396078,19.235384,16.124515,13.0,10.049876,10.198039,13.341664,16.492423,18.681542,19.313208,18.788294,17.0,13.892444,10.816654,8.062258,4.472136,1.414214,2.236068,4.472136,6.708204,8.544004,9.219544,11.045361,12.0,12.041595,12.369317,11.7047,10.77033,8.944272,6.324555,4.123106
