sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_04,4.6000000000000005,7.81025,5.830952,6.082763,8.062258,10.0,12.041595,12.727922,12.727922,13.453624,12.727922,11.313708,10.630146,9.433981,8.944272,9.055385,10.049876,11.7047,13.416408,15.0,17.029386,17.691806,17.691806,17.029386,15.0,13.038405,10.77033,6.082763,9.486833,12.529964,15.811388,18.439089,19.104973,18.439089,17.804494,16.124515,13.416408,10.77033,8.246211,5.0,2.0,1.414214,3.0,5.09902,7.615773,10.29563,11.401754,14.142136,15.620499,16.643317,16.124515,15.652476,13.416408,21.84033,21.84033,21.587033,20.396078,18.248288,16.278821,14.317821,12.165525,11.401754,9.486833,9.486833,8.944272,8.602325,9.219544,9.219544,10.816654,11.661904,13.0,14.56022,16.278821,17.262677,18.11077,19.104973,19.104973,19.104973,18.027756,13.453624,10.0,5.830952,3.162278,5.385165,9.055385,13.0,16.03122,18.11077,19.416488,19.924859,19.313208,18.788294,17.492856,15.811388,14.21267,12.727922,10.630146,9.899495,7.81025,7.28011,8.0,10.198039,12.649111,15.811388,18.027756,18.601075,16.278821,14.21267,12.206556,11.18034,10.198039,9.055385,8.062258,7.28011,7.615773,6.708204,6.403124,5.830952,6.324555,7.28011,8.062258,10.0,10.0,11.045361,11.18034,10.198039,9.486833,7.615773,5.830952,3.605551,2.236068,4.472136,5.830952,10.0,14.866069,19.104973,23.430749,25.806976,27.784888,28.178006,27.313001,24.351591,21.84033,18.439089,14.317821,11.401754,7.615773,5.0,6.0,8.544004,11.661904,14.422205,18.027756,20.248457,21.633308,21.633308,21.633308
yena_fall_normal_04,4.7,21.023796,21.954498,21.095023,20.248457,18.027756,15.264338,12.529964,10.440307,9.0,8.246211,9.848858,11.661904,12.806248,14.21267,15.620499,16.278821,16.970563,16.278821,15.0,14.317821,13.341664,13.0,14.317821,15.231546,17.492856,17.204651,17.088007,17.0,15.811388,12.041595,8.602325,5.385165,2.828427,5.385165,8.485281,11.401754,13.416408,14.866069,15.297059,15.033296,15.033296,14.317821,13.0,12.529964,10.0,7.81025,5.656854,3.162278,3.605551,7.615773,11.7047,15.811388,10.630146,8.944272,8.246211,9.0,9.219544,9.848858,10.77033,11.18034,12.083046,12.083046,12.083046,12.529964,12.083046,12.529964,13.416408,13.416408,13.892444,13.038405,13.601471,12.806248,11.313708,10.0,8.944272,7.28011,7.0,6.324555,17.804494,19.849433,24.083189,24.758837,25.495098,23.430749,21.400935,18.601075,14.422205,10.816654,6.403124,3.605551,2.236068,3.605551,5.385165,8.062258,9.433981,12.206556,12.806248,15.556349,16.278821,17.204651,18.027756,17.492856,16.643317,14.422205,15.572714999999999,14.8492425,14.5393695,12.937287,12.491499999999998,11.012896000000001,9.830952,8.683349,8.3834715,7.525248,6.946605,6.1524494999999995,6.2360679999999995,5.561553,6.0,6.5769155,6.189565,6.324555500000001,5.727806,7.1605725,7.220274999999999,7.640055,7.0725105,6.7637605,5.9142135,4.738236,14.923469500000001,16.873349,19.0406415,20.9570615,22.219544499999998,22.582094499999997,21.5637015,19.709845,17.7280715,16.623891999999998,17.020815499999998,16.7052885,16.5583625,16.3376905,15.081695,14.847783,13.6018015,13.7004675,14.902148,15.7556685,16.430647,16.412575,16.123889,15.789490999999998,15.7004675,16.0856325
yena_fall_normal_04,4.800000000000001,8.944272,7.0,8.062258,9.219544,11.661904,13.416408,14.764823,14.764823,14.764823,14.317821,13.416408,11.7047,11.401754,10.049876,10.049876,10.77033,12.206556,13.453624,15.811388,17.492856,17.888544,17.464249,16.155494,15.811388,13.341664,10.0,5.09902,9.055385,12.369317,14.866069,17.0,17.492856,18.601075,16.278821,14.866069,12.206556,9.433981,6.324555,4.0,1.414214,2.236068,4.472136,7.28011,9.0,11.045361,12.649111,14.317821,16.124515,17.204651,17.029386,16.278821,13.453624,20.124612,21.023796,20.615528,19.313208,17.088007,14.866069,13.601471,11.7047,10.440307,8.544004,8.062258,7.211103,7.071068,7.211103,8.062258,9.486833,10.198039,12.041595,13.0,15.033296,16.124515,17.262677,18.439089,18.681542,18.439089,17.464249,14.422205,10.816654,8.062258,4.0,4.472136,8.0,12.041595,15.033296,18.0,19.104973,19.235384,19.646883,18.027756,17.0,15.264338,14.21267,12.727922,11.313708,9.899495,7.81025,6.324555,7.0,8.246211,11.18034,14.764823,17.492856,17.464249,15.264338,13.601471,12.041595,10.0,8.944272,8.246211,8.062258,7.0,7.071068,6.324555,5.830952,5.656854,5.830952,7.615773,8.246211,9.055385,10.198039,10.440307,10.440307,9.848858,8.944272,7.211103,5.0,3.605551,2.236068,4.242641,5.09902,9.848858,14.317821,18.788294,22.472205,25.298221,26.683328,27.294688,26.172505,24.020824,21.0,17.029386,14.035669,10.0,7.071068,5.0,5.09902,8.062258,11.401754,14.866069,17.088007,18.973666,20.248457,21.18962,20.248457
yena_fall_normal_04,4.9,21.023796,22.090722,21.213203,19.416488,17.262677,15.132746,12.0,10.198039,8.944272,9.219544,10.0,12.529964,14.764823,15.652476,16.552945,18.384776,18.027756,17.720045,16.278821,15.0,14.317821,14.317821,15.0,17.029386,18.027756,18.867962,17.464249,17.088007,15.652476,13.601471,9.899495,6.708204,3.605551,5.0,8.544004,10.816654,12.727922,13.601471,14.764823,14.56022,14.142136,13.0,12.165525,11.401754,9.848858,7.211103,5.0,2.0,3.0,7.071068,12.041595,16.03122,20.223748,20.396078,19.416488,19.646883,16.763055,14.866069,13.0,11.7047,9.486833,9.219544,8.062258,7.0,7.071068,7.28011,8.062258,8.602325,10.0,10.630146,12.206556,13.892444,15.652476,16.552945,18.384776,18.027756,17.088007,16.155494,13.928388,10.77033,6.708204,3.605551,5.0,8.602325,12.206556,15.811388,17.804494,19.209373,19.104973,19.104973,18.601075,17.0,15.231546,14.56022,12.369317,11.18034,9.219544,7.28011,6.708204,6.403124,8.544004,11.045361,14.035669,17.117243,16.763055,14.317821,13.152946,10.0,9.055385,8.246211,7.211103,6.403124,5.656854,4.472136,5.09902,5.0,5.09902,5.385165,6.403124,7.071068,7.81025,9.219544,9.219544,10.0,8.602325,7.615773,5.385165,4.123106,2.236068,1.0,4.472136,6.708204,10.198039,15.132746,19.104973,23.345235,25.70992,26.248809,26.925824,25.495098,24.186773,21.633308,18.027756,15.0,11.661904,8.944272,6.0,5.830952,7.81025,11.18034,13.928388,16.155494,18.027756,20.248457,20.248457,18.973666
yena_fall_normal_04,5.0,14.6377305,14.042881000000001,14.212889,14.566858,13.7295805,13.647541,12.5937485,11.545527,11.4899705,11.6276065,11.927529499999999,12.264982,12.681591000000001,13.0463915,12.993463,13.681871999999998,14.84483,15.2104055,15.78794,15.080092,15.185524999999998,15.446221999999999,15.793784500000001,16.168698499999998,15.3634385,14.318576,11.859748,12.931430500000001,13.831047,13.863961,12.779247999999999,12.260926,10.981342999999999,11.0935135,11.4135405,11.760132,11.012896000000001,9.909766000000001,8.545333,8.2769445,7.618034,8.6977935,9.054979,9.862172,9.8913325,9.7207645,9.6379685,8.6394105,9.7462115,12.4126565,14.077747,14.979804000000001,10.29563,8.544004,8.0,8.246211,8.062258,8.602325,9.219544,9.899495,9.899495,10.630146,10.630146,11.313708,11.313708,11.313708,11.313708,12.727922,12.041595,12.806248,12.206556,11.661904,10.29563,9.486833,7.071068,7.071068,5.830952,6.403124,18.681542,21.84033,24.351591,25.632011,26.0,24.166092,22.36068,19.235384,15.264338,11.661904,8.944272,5.385165,3.162278,3.605551,5.385165,7.28011,9.486833,10.77033,13.0,14.764823,16.124515,17.204651,17.804494,17.029386,16.278821,14.21267,18.681542,16.278821,14.035669,12.0,10.198039,9.486833,8.062258,7.211103,7.071068,5.830952,5.385165,5.09902,4.123106,4.472136,5.830952,7.071068,7.81025,9.219544,9.219544,10.0,8.602325,8.062258,5.385165,4.0,2.0,1.414214,3.162278,6.324555,10.198039,15.132746,20.223748,23.769729,26.248809,27.856777,27.730849,26.41969,25.238859,22.203603,17.804494,15.0,10.816654,8.544004,6.0,6.403124,8.602325,12.083046,14.866069,18.027756,19.924859,21.18962,22.135944,22.135944
yena_fall_normal_04,5.1000000000000005,7.211103,6.082763,6.708204,8.485281,10.816654,12.529964,13.038405,13.892444,13.892444,12.529964,11.18034,10.77033,9.219544,9.055385,9.219544,10.29563,12.206556,13.453624,16.401219,17.492856,18.35756,17.888544,17.464249,15.811388,13.341664,11.045361,6.0,10.049876,13.601471,16.155494,18.35756,18.867962,18.601075,17.691806,16.278821,13.601471,10.816654,7.615773,5.09902,2.0,1.0,3.162278,6.0,8.062258,10.440307,12.083046,13.892444,15.620499,16.278821,16.970563,15.620499,13.453624,10.630146,9.433981,8.544004,8.062258,9.055385,9.219544,10.198039,10.440307,10.440307,10.440307,11.401754,11.401754,11.401754,11.7047,11.7047,12.649111,13.0,12.083046,12.529964,11.661904,10.816654,9.219544,7.81025,6.708204,6.082763,5.385165,17.204651,20.0,22.803509,24.083189,24.041631,22.627417,20.518285,17.029386,14.21267,10.630146,7.071068,4.472136,3.0,4.242641,6.403124,8.602325,10.0,11.401754,14.142136,14.866069,16.401219,17.204651,17.492856,17.0,17.0,14.764823,17.464249,17.117243,14.0,12.041595,10.440307,9.848858,9.433981,7.81025,7.211103,7.211103,6.324555,6.082763,6.0,6.324555,5.830952,7.211103,9.219544,9.899495,10.630146,10.0,10.29563,8.544004,7.28011,5.09902,3.0,1.414214,4.0,5.385165,10.198039,14.317821,19.416488,21.84033,25.632011,26.400758,27.294688,26.07681,23.600847,20.615528,17.691806,13.453624,10.0,7.615773,5.0,6.403124,8.062258,12.083046,14.866069,18.027756,19.924859,21.18962,22.135944,20.880613
yena_fall_normal_04,5.2,21.023796,22.022716,21.095023,20.099751,17.117243,14.035669,11.0,9.486833,8.602325,8.602325,9.848858,11.7047,13.601471,14.317821,16.492423,17.262677,17.117243,16.03122,15.033296,13.601471,13.038405,13.453624,14.764823,16.763055,18.248288,19.104973,17.464249,17.0,15.0,12.727922,9.433981,5.09902,3.605551,6.324555,9.433981,12.041595,14.21267,15.264338,16.155494,15.524175,15.033296,15.0,13.341664,11.7047,9.848858,8.062258,5.0,2.0,4.0,8.062258,12.041595,16.03122,12.041595,10.29563,9.219544,9.0,9.219544,9.486833,10.77033,11.18034,11.18034,11.18034,12.083046,12.083046,12.083046,12.083046,12.529964,13.416408,13.038405,13.038405,12.206556,12.041595,11.313708,10.0,8.062258,7.28011,6.0,6.324555,18.027756,21.540659,23.769729,25.495098,25.059928,24.186773,21.633308,18.601075,15.0,12.206556,8.062258,5.385165,4.123106,4.242641,5.830952,8.544004,9.848858,11.661904,14.422205,15.811388,17.029386,18.384776,17.691806,18.439089,17.804494,14.866069,16.643317,14.422205,12.806248,10.630146,9.433981,7.615773,7.071068,7.0,6.082763,5.385165,5.0,5.656854,5.830952,6.324555,7.071068,8.0,9.0,10.0,11.045361,11.18034,10.198039,8.544004,6.708204,4.472136,3.162278,1.0,4.472136,6.324555,10.29563,14.422205,18.601075,22.472205,25.553865,26.832816,26.925824,26.248809,23.537205,21.377558,17.117243,14.142136,11.18034,8.544004,5.0,5.09902,7.071068,10.77033,13.0,15.652476,17.888544,18.788294,20.124612,19.235384
yena_fall_normal_04,5.300000000000001,21.954498,23.706539,22.36068,21.023796,17.888544,15.264338,12.206556,10.630146,8.944272,10.049876,11.0,13.152946,14.317821,16.278821,17.464249,17.720045,18.973666,17.088007,16.124515,14.21267,13.038405,12.649111,14.035669,16.278821,17.720045,18.384776,17.117243,16.0,15.132746,12.649111,9.433981,5.830952,5.385165,7.615773,10.049876,13.038405,14.56022,15.231546,15.264338,15.620499,14.866069,14.422205,12.083046,11.401754,9.219544,7.071068,4.0,2.236068,5.0,9.219544,12.806248,17.804494,16.351021,15.575628000000002,14.630146,13.8078865,13.2034095,12.810381500000002,12.16085,11.418351000000001,10.971927,10.266626,9.8994945,9.687983,9.687983,9.928856,10.6305695,11.0207975,11.6259585,12.1860405,12.501784,13.023204499999999,13.002176,13.3418965,12.479806,11.9856535,11.415476,11.0278,16.2830545,15.836594,15.4086575,13.950456,15.0,16.314472000000002,17.571065,16.978336,16.378455,15.702044,13.689930500000001,12.54951,11.1336255,11.360211999999999,10.803469,11.4641635,11.5990195,11.7748285,11.7251645,11.7388785,12.5,13.018429999999999,13.7308685,15.377839,16.380499999999998,15.696383999999998,13.928388,14.866069,15.524175,14.317821,14.142136,13.038405,12.0,11.045361,10.049876,9.219544,8.544004,8.944272,8.062258,8.062258,6.708204,5.830952,5.0,2.828427,2.0,2.828427,5.656854,7.81025,8.485281,9.219544,8.602325,7.615773,27.313001,29.410882,29.614186,29.274562,26.07681,22.0,17.0,13.038405,8.944272,8.062258,10.049876,14.0,17.029386,19.0,21.023796,22.090722,22.203603,22.36068,21.587033,20.615528,18.439089,16.124515,14.035669,11.401754,11.661904,10.630146
yena_fall_normal_04,5.4,8.602325,6.082763,6.324555,9.219544,10.630146,12.206556,13.601471,13.601471,13.601471,12.206556,11.661904,10.29563,9.486833,9.219544,8.062258,8.944272,10.630146,12.806248,14.422205,16.124515,17.464249,17.464249,15.811388,14.56022,12.165525,10.049876,7.071068,9.486833,13.038405,15.811388,17.691806,18.439089,18.601075,16.643317,14.764823,12.083046,9.486833,7.071068,3.0,1.414214,2.236068,4.0,7.071068,8.246211,10.77033,12.529964,15.0,16.278821,17.029386,17.029386,15.811388,13.601471,9.0,7.28011,7.211103,7.81025,8.062258,8.544004,9.486833,9.486833,10.440307,10.440307,10.440307,10.440307,10.440307,11.401754,11.401754,11.18034,11.18034,11.045361,11.0,11.0,9.055385,8.544004,8.062258,7.071068,6.708204,7.071068,17.262677,20.223748,23.086793,24.083189,25.019992,23.021729,21.023796,18.11077,15.132746,11.18034,8.062258,5.0,2.236068,3.0,5.09902,6.082763,8.062258,11.045361,12.041595,14.0,15.033296,16.124515,16.278821,16.278821,15.297059,13.341664,13.892444,15.811388,16.401219,15.620499,14.866069,14.866069,13.453624,12.206556,11.18034,10.77033,9.486833,9.486833,9.219544,9.219544,8.062258,7.071068,6.082763,4.0,2.236068,3.0,5.09902,7.071068,8.0,9.055385,9.055385,8.246211,26.400758,28.301943,29.410882,28.319605,25.455844,21.260292,17.029386,11.313708,6.708204,6.324555,8.485281,12.806248,15.620499,18.439089,20.518285,21.213203,21.931712,22.671568,21.400935,20.615528,19.209373,16.278821,14.21267,11.18034,11.18034,12.165525
yena_fall_normal_04,5.5,7.071068,5.09902,6.324555,8.602325,11.313708,12.727922,13.453624,13.453624,13.453624,13.453624,12.041595,10.816654,10.29563,9.486833,10.049876,10.198039,12.083046,14.422205,16.401219,17.691806,19.104973,18.439089,17.804494,15.811388,13.892444,11.7047,5.385165,9.433981,12.806248,15.556349,17.029386,18.601075,18.35756,17.464249,14.866069,13.341664,10.049876,7.0,4.123106,2.828427,2.236068,3.162278,5.09902,7.28011,8.944272,11.401754,12.727922,15.0,15.264338,14.764823,14.764823,12.529964,20.248457,20.248457,20.615528,18.788294,17.0,14.764823,12.529964,11.18034,9.848858,8.544004,7.28011,7.0,7.071068,8.246211,8.544004,9.848858,11.661904,12.806248,13.453624,15.556349,16.278821,17.804494,18.601075,18.601075,18.027756,16.643317,13.152946,11.045361,7.071068,3.605551,3.162278,7.81025,11.401754,14.866069,16.970563,17.804494,18.601075,18.35756,17.464249,15.811388,14.317821,13.038405,12.0,10.0,9.0,7.071068,6.324555,6.403124,8.944272,11.401754,14.56022,16.763055,17.117243,15.033296,13.0,10.198039,9.486833,8.944272,7.81025,6.403124,5.830952,5.385165,5.09902,5.09902,5.385165,5.830952,7.071068,7.81025,9.219544,10.0,10.630146,9.899495,9.219544,8.602325,6.708204,4.472136,2.236068,1.0,4.472136,7.28011,11.045361,15.0,20.0,23.086793,26.172505,27.658633,27.892651,27.513633,25.079872,22.36068,18.35756,15.264338,11.18034,8.544004,6.0,6.403124,8.062258,10.77033,14.56022,16.492423,19.416488,20.396078,21.377558,19.416488
yena_fall_normal_04,5.6000000000000005,8.062258,6.403124,6.708204,8.0,10.049876,12.165525,12.369317,13.341664,13.341664,12.369317,11.401754,10.440307,8.944272,8.602325,8.602325,9.486833,11.045361,13.152946,15.297059,16.763055,17.088007,17.464249,16.552945,15.264338,13.038405,10.630146,7.071068,9.433981,13.0,15.524175,18.439089,18.11077,19.026298,17.029386,15.132746,13.341664,10.440307,6.708204,3.605551,1.414214,1.0,3.605551,5.656854,8.062258,10.29563,12.649111,14.317821,16.03122,17.0,17.029386,16.124515,14.035669,21.260292,21.213203,21.260292,19.849433,18.439089,16.401219,13.601471,12.206556,10.630146,9.219544,8.485281,7.81025,7.211103,7.28011,8.062258,9.0,10.049876,12.165525,13.341664,13.928388,16.155494,16.552945,17.0,17.0,17.0,16.124515,15.132746,12.165525,9.055385,5.385165,5.09902,8.544004,13.0,16.155494,18.027756,19.924859,20.396078,20.099751,19.0,18.11077,17.262677,15.524175,13.928388,13.0,10.77033,9.486833,8.062258,8.246211,9.433981,12.041595,14.866069,18.439089,16.6235545,16.1313385,15.185804000000001,14.132169000000001,12.7907385,11.317976000000002,10.405125,9.4579015,9.054979,8.1872155,7.524938,7.04951,6.7637605,7.3561195,7.232691,7.1410855,7.5135175,6.7785435,7.2111025,7.061553,7.6511535,8.365746000000001,7.7292545,6.8027755,5.645726499999999,6.244426000000001,16.509612,19.625839,22.388347,24.739842000000003,24.8146355,24.8504575,22.785090500000003,20.360968,18.080128000000002,15.949110999999998,15.873890499999998,15.665326499999999,15.6677815,14.4501925,14.156604,13.416408,13.9011815,15.290928000000001,16.145025999999998,17.708244,17.321658499999998,17.8824115,17.5,16.5340385,16.0990195,11.18034
yena_fall_normal_04,5.7,8.602325,6.324555,5.830952,7.81025,9.848858,11.7047,13.928388,13.928388,14.56022,13.928388,12.369317,11.401754,10.049876,9.055385,8.544004,9.219544,9.433981,11.7047,14.142136,15.033296,16.03122,17.117243,16.278821,14.56022,13.0,10.816654,6.082763,10.0,14.142136,15.620499,19.416488,19.723083,19.697716,18.384776,15.811388,13.341664,11.18034,7.071068,4.123106,2.236068,2.828427,5.0,6.0,9.219544,12.083046,13.892444,15.0,16.278821,18.439089,17.804494,16.401219,14.21267,21.095023,22.825424,21.470911,21.023796,17.888544,16.552945,13.928388,13.0,11.18034,9.433981,8.602325,8.485281,8.602325,8.062258,8.944272,10.440307,12.369317,12.041595,14.035669,15.0,17.029386,17.117243,18.248288,18.248288,17.262677,16.278821,14.764823,11.18034,7.615773,4.123106,5.09902,8.062258,12.165525,16.278821,19.104973,20.024984,20.0,20.099751,19.416488,17.720045,16.155494,15.652476,13.038405,12.206556,10.29563,8.944272,8.246211,8.062258,9.486833,13.038405,15.811388,18.027756,13.601471,14.317821,15.231546,14.764823,14.422205,13.601471,12.041595,11.313708,11.401754,10.29563,10.29563,9.486833,8.544004,8.246211,8.544004,7.28011,5.09902,4.0,3.605551,4.472136,6.082763,8.062258,9.055385,10.198039,9.848858,9.433981,27.658633,29.0,29.832868,28.84441,26.41969,22.36068,17.464249,12.529964,8.485281,6.082763,8.544004,12.206556,15.0,18.027756,18.867962,21.470911,21.931712,21.540659,20.615528,19.313208,17.464249,15.231546,13.038405,10.630146,9.848858,11.045361
yena_fall_normal_04,5.800000000000001,21.260292,22.803509,22.203603,20.808652,17.204651,15.0,11.313708,9.433981,8.246211,8.062258,9.486833,11.18034,13.892444,15.264338,16.643317,17.204651,17.029386,16.278821,14.21267,13.416408,12.165525,12.165525,13.928388,15.811388,17.691806,17.691806,17.262677,16.03122,15.033296,12.369317,8.944272,5.0,4.472136,6.708204,10.049876,13.038405,14.317821,16.155494,16.124515,16.401219,15.556349,15.0,13.892444,12.083046,10.440307,8.062258,5.09902,1.414214,3.605551,7.81025,12.041595,16.970563,10.198039,9.0,8.246211,8.062258,9.219544,9.219544,10.0,10.0,10.816654,10.816654,10.816654,10.816654,10.816654,10.816654,10.816654,11.661904,11.661904,11.18034,10.77033,10.440307,9.219544,8.062258,7.071068,6.324555,5.656854,5.830952,17.0,21.023796,22.090722,24.186773,24.33105,22.561028,20.615528,17.720045,14.56022,10.440307,7.28011,5.0,3.605551,4.123106,6.082763,8.0,10.049876,12.041595,13.152946,14.317821,15.811388,17.088007,17.464249,16.552945,16.124515,14.317821,18.027756,16.401219,13.453624,12.041595,10.29563,8.544004,8.246211,7.0,6.082763,5.385165,5.0,4.242641,4.472136,5.09902,6.0,7.0,9.055385,10.049876,10.0,10.049876,9.055385,8.246211,6.324555,3.162278,1.414214,4.123106,6.708204,11.401754,14.866069,19.849433,23.600847,26.627054,27.784888,27.730849,27.856777,25.0,22.561028,18.439089,15.297059,11.401754,8.944272,5.656854,6.082763,9.219544,11.7047,14.764823,17.0,19.723083,20.59126,21.954498,21.095023,10.6704955
yena_fall_normal_04,5.9,7.671184,5.6080585,6.535534,8.503264999999999,10.700877,12.6916295,13.5620345,13.8857225,13.5620345,12.6916295,12.233327,11.335870499999999,10.239671,9.3710215,9.675507499999998,9.924845000000001,11.693448,13.959646,16.159702000000003,17.7342375,18.3436885,18.4547335,17.760306,15.826238,13.9820285,11.291046999999999,6.1550615,9.842765499999999,12.883498,16.083745999999998,17.9109045,19.466549999999998,18.920814,18.1217915,16.278821,13.2460145,10.5,7.343420500000001,4.2360679999999995,1.825141,1.7071070000000002,3.7024595,5.385165,8.424268000000001,9.9746855,12.423921499999999,13.8819345,15.442011,15.903985,16.443785,15.394256500000001,13.319938,11.18034,9.219544,8.602325,8.544004,10.198039,10.0,11.0,11.0,11.045361,11.045361,12.041595,12.041595,12.0,12.041595,12.041595,13.038405,12.165525,12.165525,12.369317,11.7047,10.77033,9.433981,8.485281,7.211103,6.324555,6.0,17.029386,20.615528,22.203603,24.413111,23.853721,23.323808,20.124612,17.888544,14.317821,10.29563,7.211103,4.242641,3.0,4.472136,6.403124,7.81025,10.630146,11.401754,13.892444,15.652476,16.552945,17.088007,17.720045,17.720045,16.492423,14.56022,12.727922,14.21267,14.21267,14.422205,13.892444,12.529964,12.083046,10.77033,10.198039,9.055385,9.0,8.0,8.0,7.071068,7.071068,6.082763,4.123106,3.605551,3.162278,4.123106,6.324555,8.246211,9.219544,9.055385,10.049876,9.0,28.0,28.160256,30.413813,27.892651,26.570661,21.931712,17.464249,12.649111,9.0,7.211103,9.433981,13.0,16.155494,18.384776,19.697716,21.470911,21.095023,21.633308,20.808652,20.0,18.601075,15.264338,13.0,11.18034,10.049876,10.29563
yena_fall_normal_04,6.0,22.022716,22.090722,22.203603,20.223748,17.117243,14.035669,11.045361,9.486833,8.602325,9.433981,10.77033,12.649111,14.56022,16.278821,17.262677,18.248288,18.11077,18.0,16.124515,14.56022,13.892444,13.453624,14.764823,16.763055,18.248288,19.104973,18.439089,18.384776,16.401219,13.892444,9.486833,6.0,5.0,6.324555,10.0,12.041595,13.892444,15.231546,15.524175,15.033296,15.033296,13.341664,12.649111,11.661904,10.0,7.071068,4.242641,1.414214,3.0,8.062258,12.041595,16.03122,20.808652,21.095023,20.59126,19.723083,17.888544,15.652476,14.317821,12.083046,10.29563,9.433981,7.81025,7.81025,7.81025,8.062258,8.544004,9.486833,11.18034,12.041595,13.038405,14.142136,16.278821,16.492423,17.720045,17.720045,16.763055,15.811388,13.601471,10.440307,7.071068,4.123106,5.09902,8.246211,12.369317,15.524175,17.464249,19.104973,20.024984,19.026298,18.248288,17.464249,16.155494,14.317821,12.529964,11.661904,9.433981,8.062258,7.28011,7.071068,8.944272,12.206556,15.0,17.804494,18.439089,15.524175,13.928388,12.083046,10.816654,9.219544,8.602325,6.708204,6.324555,6.082763,5.0,5.09902,5.0,5.0,5.830952,7.615773,8.544004,8.944272,10.29563,9.433981,9.219544,7.81025,5.656854,3.605551,2.236068,4.472136,7.071068,10.77033,15.231546,19.313208,24.041631,26.683328,27.294688,28.071338,26.019224,24.020824,22.090722,18.11077,15.132746,11.045361,9.055385,6.708204,7.211103,9.219544,12.0,15.033296,17.117243,19.104973,21.095023,21.213203,21.095023,15.272043499999999
