sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_12,1.0,19.235384,19.104973,18.11077,16.124515,14.035669,11.18034,8.246211,5.830952,4.472136,5.09902,7.615773,9.848858,13.0,15.231546,17.088007,18.681542,20.396078,20.099751,19.026298,17.029386,14.142136,11.18034,7.071068,4.123106,4.123106,6.082763,2.236068,4.123106,7.071068,10.0,13.038405,14.142136,15.297059,16.492423,16.155494,16.155494,14.317821,12.083046,9.848858,8.544004,7.28011,6.0,5.385165,6.403124,7.81025,9.433981,10.77033,11.401754,13.152946,14.035669,16.0,17.117243,25.632011,24.166092,19.235384,14.764823,10.29563,6.082763,4.472136,5.385165,8.246211,10.198039,12.369317,12.649111,13.416408,13.892444,13.601471,12.041595,10.630146,8.062258,4.472136,2.0,1.414214,4.123106,7.0,7.071068,7.615773,7.211103,10.0,12.649111,16.278821,19.235384,23.194827,25.495098,26.683328,26.925824,25.298221,23.4094,21.18962,18.973666,16.492423,15.297059,13.038405,12.0,10.198039,9.848858,10.0,10.816654,13.0,16.492423,20.223748,23.345235,26.476405,27.892651,15.278168999999998,16.4943935,16.067583,14.96916,13.613712499999998,12.014693,10.32193,10.455204,10.586276999999999,11.0083985,11.4723705,11.311239,11.1616875,10.5349,10.242178,12.117692,13.396145999999998,14.2594985,14.229978500000001,14.322294499999998,12.985719,11.237655,11.944761999999999,12.7632535,13.614437500000001,13.617693,9.276322,8.928283500000001,9.9289065,11.868794999999999,13.2872255,14.4887465,14.645149,13.9188545,12.79563,11.5475115,11.3615415,11.563388,12.177696000000001,12.020889,11.553227,11.101898,9.972692499999999,9.2620875,9.942186,11.5977915,13.5622575,15.033296,15.0207975,16.036296,15.6816495,14.710999
sujin_fall_normal_12,1.1,10.29563,11.18034,11.0,13.341664,14.56022,16.763055,17.088007,17.720045,17.720045,17.464249,15.132746,14.142136,12.041595,9.055385,7.071068,4.472136,4.123106,6.324555,10.77033,14.317821,18.027756,20.615528,22.203603,22.022716,21.023796,18.248288,14.035669,14.0,15.033296,13.038405,12.041595,10.049876,7.0,6.324555,5.656854,6.324555,8.246211,10.198039,11.18034,12.165525,13.152946,13.152946,13.152946,13.152946,13.038405,13.0,13.152946,13.341664,13.601471,13.0,13.038405,11.401754,24.698178,22.203603,19.209373,14.21267,9.433981,6.324555,5.385165,7.211103,8.944272,11.18034,13.416408,13.892444,14.422205,14.21267,13.453624,12.206556,10.816654,8.944272,5.385165,2.236068,1.0,4.123106,6.324555,8.062258,8.485281,7.211103,9.433981,10.630146,13.892444,17.464249,21.023796,24.596748,25.553865,25.238859,23.600847,22.203603,20.0,17.204651,14.422205,13.416408,11.7047,10.440307,9.055385,9.055385,8.944272,9.899495,11.661904,15.652476,19.313208,22.472205,26.0,26.400758,23.600847,21.400935,18.601075,14.21267,10.630146,6.403124,5.0,5.0,7.81025,10.29563,12.529964,13.892444,16.643317,18.027756,18.601075,19.209373,18.439089,17.029386,14.866069,10.630146,7.211103,3.0,4.0,7.28011,10.77033,13.928388,5.656854,2.236068,2.0,6.324555,9.848858,13.0,16.155494,18.384776,19.313208,20.248457,18.973666,17.720045,15.524175,13.341664,10.198039,7.28011,5.385165,3.162278,3.605551,7.071068,10.630146,14.866069,18.439089,21.931712,24.041631,24.839485
sujin_fall_normal_12,1.2000000000000002,11.18034,12.165525,13.0,14.142136,16.492423,17.720045,19.924859,19.646883,19.646883,18.439089,17.117243,15.132746,14.035669,11.045361,8.246211,5.385165,5.385165,8.062258,11.401754,15.524175,19.416488,22.203603,23.086793,23.021729,22.36068,20.615528,13.152946,14.317821,14.317821,13.601471,11.7047,9.848858,7.28011,5.0,4.242641,5.385165,7.071068,9.055385,10.198039,11.18034,12.165525,12.369317,12.369317,12.165525,13.038405,13.0,13.038405,12.369317,12.649111,13.0,13.038405,12.041595,8.544004,12.529964,14.422205,16.124515,17.0,16.552945,16.155494,14.56022,12.369317,10.198039,8.062258,5.09902,3.162278,2.236068,4.123106,5.385165,7.615773,9.486833,10.440307,10.049876,10.0,9.219544,7.615773,5.656854,3.162278,1.414214,19.104973,19.849433,20.0,18.027756,16.643317,14.422205,12.041595,10.0,8.944272,9.219544,9.0,10.049876,10.198039,11.401754,10.77033,12.083046,12.529964,13.892444,13.892444,15.264338,15.264338,15.264338,13.892444,11.661904,9.219544,7.615773,24.839485,22.671568,19.104973,15.556349,10.630146,5.830952,4.123106,4.472136,7.615773,10.198039,13.341664,15.524175,17.464249,18.973666,20.248457,19.313208,19.697716,17.464249,15.231546,11.7047,7.28011,3.605551,5.09902,8.944272,13.038405,15.264338,5.385165,2.236068,3.162278,7.211103,12.206556,15.620499,18.601075,21.400935,23.021729,23.021729,21.633308,20.248457,17.492856,14.764823,12.529964,10.29563,6.403124,3.605551,3.162278,7.211103,10.29563,14.764823,19.235384,22.825424,24.698178,26.627054
sujin_fall_normal_12,1.3,10.049876,11.18034,12.083046,13.892444,15.811388,17.204651,18.601075,18.601075,18.601075,18.027756,17.0,15.652476,13.0,11.18034,8.062258,5.656854,5.0,7.211103,11.401754,15.0,18.027756,20.59126,21.931712,22.135944,21.377558,19.104973,12.649111,13.341664,13.152946,13.038405,11.045361,9.0,6.082763,4.123106,3.162278,5.0,7.28011,8.246211,10.440307,11.401754,12.369317,12.369317,12.369317,11.401754,12.649111,13.0,12.529964,12.206556,12.041595,12.727922,12.206556,11.661904,9.433981,13.0,15.811388,18.384776,18.788294,18.35756,17.492856,15.811388,12.806248,10.630146,7.81025,5.0,3.162278,2.236068,4.472136,6.708204,8.944272,10.816654,11.401754,12.727922,11.401754,10.29563,8.246211,5.09902,2.828427,1.414214,22.203603,23.537205,23.769729,22.472205,20.248457,17.088007,14.56022,12.041595,11.045361,10.77033,10.816654,11.401754,12.041595,12.041595,12.206556,13.038405,13.892444,15.652476,15.652476,16.552945,16.552945,16.552945,15.231546,12.649111,10.198039,8.062258,25.495098,23.706539,20.124612,15.652476,11.661904,7.071068,5.09902,5.830952,8.485281,12.041595,13.453624,16.278821,17.691806,19.104973,20.518285,20.615528,20.615528,19.209373,16.401219,12.806248,8.485281,4.123106,4.123106,8.062258,12.165525,15.297059,6.403124,2.828427,2.236068,6.082763,11.18034,14.56022,18.439089,20.396078,21.377558,21.377558,20.223748,19.104973,17.117243,14.035669,11.045361,8.0,5.09902,2.828427,4.123106,7.81025,12.041595,15.620499,20.0,24.207437,26.627054,26.925824
sujin_fall_normal_12,1.4000000000000001,16.147815,16.315072999999998,15.908327,15.541523,15.464193999999999,14.905694,13.004713500000001,12.189414000000001,11.279309000000001,11.361772,11.910104,12.601965,12.989862500000001,13.348329,13.655427,13.072911,12.9142135,14.705674,16.279359499999998,16.4942735,16.925531,16.156604,14.334308,12.673738499999999,11.355262,11.8872845,7.415311,8.8622885,10.3362695,11.428062,11.985904999999999,12.042806500000001,11.6832985,10.969055,10.6117675,11.5232205,10.7058605,10.71305,10.315073,10.0519265,9.183074999999999,8.863961,9.0565435,9.899495,10.7042865,11.927529499999999,12.306505,13.464193999999999,14.086642999999999,14.815997,15.573284000000001,15.512492,25.495098,23.769729,19.924859,15.524175,10.440307,7.211103,4.472136,5.385165,8.062258,10.816654,11.661904,13.416408,13.928388,13.928388,14.317821,12.165525,11.0,8.062258,6.324555,2.236068,3.605551,5.656854,7.211103,7.615773,7.28011,9.0,10.440307,14.764823,18.35756,22.825424,24.596748,26.0,25.632011,24.351591,22.135944,19.924859,18.027756,15.231546,13.416408,12.206556,11.313708,10.0,9.848858,9.219544,10.049876,12.649111,15.264338,19.416488,22.203603,25.238859,26.925824,8.154234500000001,23.323808,21.633308,18.027756,14.422205,10.816654,6.324555,4.123106,5.0,7.071068,10.049876,12.041595,14.035669,16.124515,17.262677,18.439089,18.439089,18.681542,17.464249,14.56022,11.401754,7.071068,3.162278,3.162278,7.071068,10.630146,13.453624,5.830952,2.0,2.236068,6.403124,10.0,13.453624,17.029386,18.439089,19.209373,20.0,18.601075,17.204651,15.811388,13.038405,10.816654,8.062258,5.656854,3.162278,3.605551,6.708204,10.77033,14.866069,18.384776,21.931712,24.596748,24.596748
sujin_fall_normal_12,1.5,9.219544,9.433981,11.313708,12.806248,14.422205,15.811388,16.643317,18.027756,17.204651,16.401219,15.620499,14.21267,12.041595,9.219544,7.211103,5.09902,3.605551,7.211103,11.661904,15.264338,18.867962,20.808652,22.671568,21.931712,21.400935,19.723083,13.892444,14.317821,13.928388,13.601471,11.401754,10.198039,7.28011,4.472136,3.605551,5.0,6.324555,7.615773,8.944272,9.848858,10.77033,12.083046,12.083046,12.083046,11.661904,11.661904,11.401754,11.313708,11.401754,11.661904,10.77033,10.198039,9.433981,12.806248,15.556349,17.691806,19.209373,18.601075,16.643317,14.764823,13.0,10.77033,7.615773,5.385165,2.828427,3.0,4.472136,6.403124,8.602325,10.816654,11.18034,11.7047,11.18034,10.0,7.28011,5.0,2.236068,1.0,23.706539,24.698178,24.207437,22.671568,19.849433,17.691806,14.422205,12.083046,11.18034,11.0,12.165525,12.369317,12.649111,13.0,13.416408,13.038405,14.422205,14.21267,15.620499,16.278821,16.278821,16.278821,14.866069,12.727922,10.630146,8.246211,7.071068,10.0,13.0,15.0,16.0,16.03122,16.03122,14.142136,13.152946,11.18034,9.219544,7.071068,5.0,2.236068,3.0,5.830952,9.433981,12.806248,16.401219,18.601075,20.615528,21.400935,20.615528,20.0,17.204651,14.422205,15.297059,17.262677,17.262677,18.248288,17.262677,15.297059,12.165525,9.055385,6.0,2.236068,3.162278,5.0,7.81025,9.219544,11.401754,13.453624,14.142136,15.556349,15.556349,16.278821,15.620499,14.21267,12.206556,9.219544,5.656854,3.162278
sujin_fall_normal_12,1.6,20.808652,22.203603,20.808652,18.601075,15.811388,12.806248,9.899495,7.211103,5.0,5.830952,8.485281,11.401754,13.601471,16.401219,19.209373,20.518285,22.627417,22.022716,21.633308,19.723083,16.552945,13.0,8.544004,4.242641,2.236068,6.403124,1.0,3.162278,6.708204,9.486833,12.649111,14.317821,16.124515,17.029386,17.0,16.03122,14.035669,12.041595,10.049876,8.0,6.082763,5.830952,5.830952,7.28011,8.062258,10.0,12.041595,13.341664,14.866069,17.464249,18.35756,19.723083,23.9709915,21.7117795,17.948673999999997,13.711102499999999,8.7481195,4.611063,3.736068,5.6080585,8.154234500000001,10.3679685,11.9147255,13.464193999999999,13.483466,13.617054,12.821532999999999,11.5207975,9.842765499999999,7.342544,4.496615,1.618034,3.1795869999999997,5.5,8.0282305,8.988992499999998,7.877553499999999,8.424268000000001,10.6284805,13.3824115,17.5335575,21.9374675,24.2985665,26.6158585,26.983615999999998,26.009256,24.4017545,21.9351285,19.414144999999998,16.2249805,14.264982,11.961638,10.7998965,9.885165,9.326762500000001,8.7147765,9.666737999999999,10.9299715,13.615773,16.1727885,19.927994499999997,22.616101999999998,24.359402,25.0,23.430749,21.400935,17.804494,14.21267,9.219544,5.0,2.236068,4.123106,7.0,10.0,13.0,15.0,16.03122,18.027756,19.104973,19.104973,19.235384,17.117243,14.142136,11.045361,7.0,2.236068,3.605551,7.615773,12.083046,13.928388,5.0,1.0,3.162278,7.071068,12.041595,15.033296,18.027756,20.024984,21.023796,21.023796,20.024984,19.104973,16.124515,14.142136,11.045361,9.055385,5.0,2.828427,3.162278,6.403124,10.630146,14.142136,19.104973,21.213203,24.758837,25.495098
sujin_fall_normal_12,1.7000000000000002,10.29563,10.630146,11.401754,13.416408,15.231546,17.088007,18.027756,18.027756,18.384776,17.464249,15.652476,13.892444,13.038405,10.29563,6.708204,4.123106,3.605551,6.324555,10.198039,14.142136,17.464249,19.924859,21.540659,21.954498,20.808652,18.439089,12.206556,13.038405,13.416408,13.0,11.7047,8.544004,6.324555,4.242641,3.0,4.472136,6.403124,7.81025,10.630146,11.401754,12.206556,12.806248,12.206556,12.806248,12.806248,12.727922,12.806248,12.206556,12.083046,11.7047,11.401754,11.0,10.29563,15.0,17.029386,18.601075,19.416488,18.867962,18.35756,16.155494,13.928388,11.7047,8.246211,6.324555,3.605551,3.0,4.472136,6.403124,8.602325,10.816654,11.18034,11.7047,11.18034,11.0,9.219544,5.830952,3.162278,2.236068,25.0,25.495098,25.455844,23.430749,20.615528,17.804494,14.142136,11.661904,10.198039,11.0,12.165525,13.601471,14.56022,14.866069,14.317821,14.764823,14.764823,15.264338,16.643317,17.204651,17.204651,16.401219,15.0,13.453624,10.0,8.246211,7.071068,10.198039,13.152946,15.132746,16.124515,16.03122,15.033296,14.0,13.038405,11.045361,9.0,6.0,4.123106,2.236068,3.162278,5.656854,9.219544,12.806248,15.620499,17.804494,19.209373,20.615528,19.209373,19.209373,17.029386,13.453624,14.866069,15.811388,16.763055,16.763055,15.524175,13.601471,11.401754,8.062258,5.0,2.236068,2.236068,5.0,7.81025,9.219544,11.313708,12.041595,14.142136,14.866069,15.556349,15.620499,14.21267,13.601471,10.816654,7.81025,5.656854,2.0
sujin_fall_normal_12,1.8,21.18962,20.880613,19.924859,17.720045,15.524175,12.369317,9.055385,6.082763,5.0,5.385165,8.0,11.045361,13.152946,16.124515,19.026298,20.0,22.022716,22.203603,20.615528,18.973666,15.231546,11.18034,7.615773,3.0,3.162278,6.082763,3.605551,6.708204,9.433981,12.806248,15.620499,16.970563,18.439089,17.804494,16.643317,15.264338,13.892444,10.29563,8.602325,7.071068,5.385165,6.0,6.324555,8.062258,10.0,11.313708,13.453624,15.811388,17.0,18.788294,20.615528,10.908327,23.706539,21.470911,17.492856,13.038405,8.944272,5.0,4.242641,6.324555,9.219544,10.198039,12.165525,13.341664,13.601471,13.928388,13.416408,11.661904,10.816654,8.485281,6.403124,2.236068,3.162278,6.082763,8.0,8.062258,7.28011,8.062258,10.816654,14.317821,18.788294,23.259407,25.942244,27.45906,26.400758,25.612497,23.345235,20.518285,17.029386,14.21267,12.529964,10.77033,9.219544,9.0,8.544004,9.433981,9.899495,12.529964,15.231546,18.027756,21.84033,24.041631,25.298221,8.246211,23.430749,20.615528,17.029386,13.453624,8.485281,4.472136,2.828427,6.082763,8.062258,11.0,14.0,16.03122,17.029386,19.104973,20.099751,19.235384,19.235384,17.262677,15.297059,11.18034,7.071068,2.0,2.0,7.071068,10.198039,13.341664,5.09902,2.828427,2.828427,6.708204,10.77033,14.56022,17.720045,18.681542,19.646883,19.646883,18.681542,17.720045,14.56022,12.649111,9.486833,7.28011,4.123106,1.414214,2.828427,7.071068,10.630146,15.556349,19.104973,22.627417,24.758837,25.495098
sujin_fall_normal_12,1.9000000000000001,10.29563,11.18034,13.0,15.132746,16.492423,18.439089,18.681542,19.646883,19.646883,18.439089,17.262677,15.132746,13.038405,10.049876,7.28011,4.242641,5.0,8.544004,13.416408,17.888544,21.931712,24.351591,25.70992,26.172505,25.019992,22.022716,17.088007,17.464249,18.027756,17.204651,15.0,12.206556,9.433981,6.708204,5.09902,5.656854,7.211103,9.848858,12.083046,13.0,13.416408,15.231546,14.317821,15.231546,14.317821,13.928388,14.56022,13.152946,13.0,12.165525,11.401754,10.816654,11.18034,13.601471,16.763055,17.720045,18.973666,18.384776,17.888544,16.124515,13.038405,10.816654,8.602325,5.830952,3.605551,2.236068,3.162278,5.09902,7.071068,9.219544,10.440307,12.083046,11.661904,10.630146,8.602325,6.708204,3.0,1.0,25.079872,26.476405,25.0,24.351591,20.615528,17.088007,13.601471,11.0,10.440307,10.816654,12.727922,13.453624,14.21267,14.422205,15.264338,16.124515,16.124515,16.552945,16.552945,17.464249,17.464249,17.088007,14.866069,13.341664,10.049876,8.246211,15.9045445,16.2043655,15.47324,14.0431565,12.0445355,9.942186,8.847248,10.1477165,10.930816499999999,11.0207975,11.3722305,10.9777335,10.9269195,10.208244,11.3234415,12.864823,14.8483795,15.4364955,15.572445,14.825021,13.2741515,11.111874,11.852651000000002,13.086514,13.846562,13.4654245,8.561553,8.615773,9.9475585,12.298373999999999,13.8824115,14.170676,14.2038235,14.045857999999999,12.243082000000001,11.5583405,11.765205000000002,12.5282145,11.905694,11.8007355,11.700877,10.327088999999999,9.5673445,8.634682,9.147511999999999,11.1719245,12.771945,14.076473,15.59017,15.1329305,15.1194295,14.156438999999999
sujin_fall_normal_12,2.0,20.248457,19.313208,18.384776,16.155494,13.416408,11.18034,8.602325,6.403124,4.0,5.830952,7.071068,10.630146,12.806248,15.620499,17.691806,19.104973,19.849433,20.248457,19.723083,17.464249,13.928388,10.77033,6.324555,2.828427,3.605551,6.403124,1.0,4.123106,7.28011,11.045361,14.035669,16.03122,18.11077,18.439089,18.681542,17.720045,16.155494,14.317821,10.77033,9.486833,7.071068,6.082763,5.0,6.403124,8.544004,10.198039,12.041595,14.0,16.03122,17.117243,18.439089,19.646883,23.600847,21.260292,16.970563,12.727922,8.485281,4.472136,3.162278,4.472136,7.28011,8.246211,10.440307,11.7047,11.7047,12.083046,11.661904,10.816654,9.433981,7.81025,5.0,2.828427,1.414214,3.162278,6.0,8.062258,8.246211,7.28011,9.433981,12.206556,15.652476,20.124612,24.596748,27.294688,28.84441,28.600699,27.658633,26.172505,22.627417,19.79899,16.278821,14.21267,11.661904,10.77033,9.219544,9.0,9.486833,10.0,12.041595,15.0,18.35756,21.470911,23.706539,24.698178,9.486833,13.0,15.231546,17.088007,17.088007,18.027756,16.763055,14.56022,13.341664,11.18034,9.055385,6.082763,4.123106,1.414214,2.236068,5.385165,9.486833,12.649111,15.811388,18.027756,19.313208,19.313208,19.313208,17.464249,14.764823,12.083046,13.152946,14.317821,15.297059,14.317821,13.341664,11.401754,8.544004,6.324555,2.828427,2.236068,3.162278,6.324555,8.246211,10.198039,11.18034,13.341664,13.601471,14.56022,14.866069,14.866069,13.928388,13.0,9.848858,8.246211,5.09902,4.472136
sujin_fall_normal_12,2.1,20.615528,20.615528,18.439089,16.278821,14.142136,11.045361,9.055385,6.324555,5.656854,6.082763,8.0,10.198039,12.369317,15.297059,17.464249,19.235384,20.099751,20.0,19.026298,17.117243,14.317821,10.440307,7.071068,3.0,3.0,5.385165,1.414214,4.123106,7.615773,11.661904,15.0,17.029386,19.104973,19.209373,19.416488,18.35756,16.552945,14.317821,11.18034,8.062258,6.403124,4.472136,5.09902,6.708204,8.602325,10.630146,12.806248,15.0,16.643317,17.888544,18.788294,19.697716,8.944272,12.206556,14.21267,16.401219,15.811388,15.811388,15.264338,13.416408,11.18034,8.944272,7.615773,5.830952,4.242641,3.162278,4.123106,5.0,6.403124,7.81025,9.219544,10.630146,10.816654,10.816654,10.29563,8.062258,6.403124,5.0,26.476405,27.202941,27.856777,25.495098,23.323808,19.723083,16.552945,12.649111,11.045361,11.18034,12.083046,12.529964,14.422205,15.0,15.0,16.401219,17.029386,17.804494,17.804494,17.804494,17.804494,17.029386,15.620499,12.806248,10.630146,7.615773,24.698178,21.540659,17.088007,12.649111,8.062258,5.385165,6.324555,9.055385,11.18034,14.317821,17.262677,19.235384,20.099751,22.022716,22.0,22.022716,21.023796,18.11077,15.132746,10.198039,5.09902,5.385165,10.440307,13.928388,17.464249,6.0,3.605551,5.09902,8.062258,12.041595,15.556349,18.384776,19.104973,20.518285,19.79899,18.384776,17.691806,14.142136,12.041595,9.219544,6.403124,4.123106,3.605551,6.324555,9.219544,14.317821,18.248288,21.587033,24.738634,27.202941,27.513633,14.746064
sujin_fall_normal_12,2.2,16.206991,16.6242285,16.643431,16.044003500000002,15.6838685,14.463966,12.986829,11.430169,10.576246,10.3754785,10.9685685,11.3137085,11.679034,11.675675,11.3409725,10.963799999999999,10.816653500000001,12.298373999999999,13.4684325,14.244304,14.359235000000002,13.7064725,12.208244,10.5524865,10.6705205,11.1023255,10.555385,12.0223,13.4684325,14.09122,13.897151000000001,13.319315999999999,12.1350205,9.845903,10.345903,11.4503045,11.946965500000001,11.7396165,11.68084,11.1221995,10.6789255,11.0413815,10.415476,11.405125,11.1289745,10.799752999999999,10.975335,11.109204,11.8342755,12.408327,13.914607499999999,14.942785,10.77033,13.416408,15.264338,16.643317,17.0,17.0,16.552945,14.317821,13.0,11.18034,8.944272,7.211103,6.403124,5.0,5.09902,5.09902,6.324555,8.062258,9.433981,10.816654,11.661904,12.529964,12.083046,9.848858,8.944272,8.062258,23.4094,24.596748,25.238859,24.207437,21.931712,19.104973,14.866069,12.206556,9.486833,9.0,9.486833,11.18034,13.038405,14.422205,15.0,16.401219,17.204651,18.601075,18.867962,18.867962,18.867962,17.492856,15.264338,13.038405,10.630146,7.615773,24.020824,21.0,18.027756,14.0,9.219544,5.830952,5.385165,7.0,10.198039,12.369317,15.524175,16.492423,18.439089,19.235384,20.099751,20.024984,19.026298,17.0,14.0,10.049876,5.09902,2.236068,5.656854,9.433981,13.038405,15.811388,5.0,2.236068,2.828427,6.082763,10.049876,14.0,16.0,18.0,18.027756,18.027756,17.117243,16.124515,14.142136,11.18034,9.219544,7.071068,4.0,2.828427,5.0,8.246211,11.401754,15.524175,19.235384,22.36068,24.186773,25.019992
sujin_fall_normal_12,2.3000000000000003,25.179357,24.186773,23.086793,20.024984,17.029386,13.038405,9.055385,5.385165,3.605551,5.09902,7.615773,10.29563,12.529964,15.231546,17.088007,18.439089,19.235384,19.0,18.11077,15.297059,11.7047,8.944272,5.0,1.414214,2.236068,4.472136,2.828427,6.324555,9.219544,12.369317,15.811388,18.027756,19.313208,20.124612,20.124612,18.35756,17.0,14.764823,13.0,10.77033,9.219544,8.0,7.28011,8.602325,8.485281,10.816654,11.7047,13.341664,16.124515,18.0,21.095023,22.090722,23.086793,20.248457,16.155494,12.083046,7.28011,5.0,4.242641,5.09902,7.0,9.0,10.0,11.0,11.0,11.045361,10.049876,9.055385,9.055385,7.071068,6.0,4.472136,2.828427,4.123106,5.09902,6.082763,6.082763,5.09902,8.062258,8.062258,11.18034,15.033296,19.0,22.022716,25.179357,25.317978,25.70992,25.0,22.135944,20.248457,17.088007,14.866069,12.649111,10.198039,8.0,6.708204,6.403124,8.544004,12.165525,16.03122,20.024984,22.090722,25.179357,25.317978,25.632011,22.847319,18.788294,15.231546,10.77033,6.082763,3.605551,5.09902,8.062258,11.18034,13.341664,15.297059,17.262677,19.104973,20.024984,21.023796,20.0,19.0,16.03122,12.041595,8.544004,5.0,5.385165,9.899495,12.806248,15.811388,5.0,1.414214,3.605551,7.211103,11.661904,14.764823,18.35756,19.723083,20.248457,20.808652,20.0,18.439089,17.029386,13.453624,11.313708,9.219544,5.656854,3.162278,2.828427,6.082763,10.049876,14.142136,18.248288,21.377558,24.738634,25.96151
sujin_fall_normal_12,2.4000000000000004,24.041631,23.086793,22.135944,20.248457,17.464249,14.317821,9.486833,6.324555,3.162278,4.123106,7.0,10.049876,12.041595,15.033296,17.0,19.104973,19.416488,19.924859,18.384776,16.124515,13.601471,9.899495,6.403124,2.236068,1.0,4.123106,5.09902,7.211103,9.219544,12.727922,15.556349,18.384776,19.104973,19.849433,19.209373,18.601075,17.204651,15.0,12.806248,10.630146,10.0,8.944272,8.246211,9.0,9.219544,9.848858,10.816654,12.041595,14.422205,15.652476,18.384776,20.880613,23.259407,19.313208,14.56022,10.198039,5.09902,1.0,3.162278,6.324555,8.544004,9.486833,9.848858,9.848858,8.944272,8.062258,5.830952,4.472136,2.0,2.236068,4.0,6.082763,7.071068,9.055385,9.055385,9.0,8.0,6.0,10.630146,10.440307,14.035669,19.646883,25.298221,29.12044,32.015621,33.734256,33.376639,31.256999,29.068884,26.019224,22.022716,18.027756,15.033296,11.18034,8.944272,6.403124,6.082763,9.486833,12.529964,16.643317,20.615528,23.600847,25.806976,27.45906,24.186773,21.213203,18.11077,13.152946,8.246211,5.0,3.0,5.830952,8.485281,11.313708,14.142136,15.556349,17.691806,19.104973,19.849433,20.0,18.601075,17.204651,14.422205,11.401754,6.403124,2.236068,4.123106,8.246211,11.7047,13.601471,4.472136,2.236068,4.242641,7.615773,10.77033,13.601471,15.811388,17.720045,17.720045,18.027756,16.763055,14.866069,12.649111,10.77033,8.544004,5.09902,3.0,2.236068,5.09902,8.544004,12.649111,17.088007,19.924859,23.086793,24.738634,26.476405
