sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_02,4.9,10.630146,12.206556,12.529964,13.928388,13.152946,12.0,11.401754,10.816654,10.630146,11.401754,12.529964,13.0,13.601471,13.601471,13.341664,12.165525,9.486833,5.385165,3.162278,5.0,10.77033,14.56022,18.439089,20.223748,21.023796,21.023796,28.284271,28.319605,28.319605,25.495098,21.260292,16.278821,9.899495,3.605551,3.162278,7.211103,10.630146,13.453624,14.142136,15.620499,16.124515,16.552945,17.088007,17.464249,18.248288,18.11077,17.117243,16.124515,13.152946,10.77033,7.81025,6.082763,26.570661,25.298221,22.803509,20.396078,16.278821,12.165525,8.246211,5.830952,3.605551,5.0,7.071068,8.246211,10.440307,12.369317,15.132746,16.124515,18.027756,18.027756,18.0,17.0,16.0,14.035669,12.165525,9.848858,8.602325,7.81025,12.806248,9.899495,7.211103,5.0,6.403124,8.602325,12.083046,14.317821,17.0,17.0,16.643317,16.401219,16.278821,14.866069,12.806248,12.206556,9.433981,8.602325,6.403124,6.082763,7.071068,10.77033,14.764823,18.35756,22.825424,25.495098,25.317978,23.194827,20.223748,15.033296,11.045361,6.082763,2.828427,2.828427,6.403124,9.433981,11.661904,13.892444,15.264338,17.204651,17.204651,17.804494,17.804494,16.401219,14.422205,11.661904,8.944272,5.09902,3.605551,5.0,7.28011,8.944272,5.385165,3.605551,4.472136,8.485281,12.206556,15.811388,18.867962,20.248457,21.095023,21.633308,20.248457,18.601075,16.401219,14.21267,12.041595,8.485281,5.656854,1.414214,2.236068,5.830952,9.848858,14.317821,18.027756,22.135944,24.738634,25.495098
yena_sit_to_stand_normal_02,5.0,14.246915999999999,14.274577,13.3007355,12.7476095,11.531829,10.7849395,10.184658500000001,9.828683999999999,9.765321,9.2169905,9.385165,8.684658500000001,7.694507,8.189102,9.571068,11.2934635,11.3640015,12.0933865,12.10053,13.301885500000001,15.209254,16.744613,17.083627,16.965856000000002,16.935527999999998,17.053466,14.918827,17.772486999999998,20.264197,21.1726175,20.117691999999998,18.170832,15.123105500000001,12.3027755,11.1351985,11.823496500000001,11.7966265,11.404812,11.34307,10.71821,10.0,9.6433965,9.364245499999999,9.962666500000001,10.9310375,12.5751325,13.314021,14.4912125,15.076473,14.419084999999999,13.664524,8.944272,8.246211,9.219544,11.7047,13.928388,14.317821,16.155494,16.155494,15.811388,15.297059,14.142136,13.152946,12.041595,11.045361,9.055385,9.055385,7.28011,6.708204,6.403124,7.615773,8.246211,10.198039,11.045361,12.0,12.0,12.0,11.045361,14.422205,16.643317,18.601075,19.209373,19.849433,18.439089,16.278821,13.453624,10.630146,7.81025,5.385165,5.0,5.0,6.403124,7.81025,9.899495,12.041595,12.806248,14.422205,15.264338,15.652476,16.155494,16.155494,13.928388,12.083046,9.433981,6.708204,10.816654,13.892444,16.643317,18.027756,18.867962,18.35756,17.0,15.652476,14.317821,11.7047,9.848858,6.708204,5.0,2.236068,2.828427,5.09902,8.062258,11.045361,14.035669,15.033296,16.03122,16.03122,15.033296,13.152946,10.198039,15.033296,16.03122,18.11077,17.117243,16.124515,14.035669,12.041595,9.055385,5.09902,1.0,2.236068,6.0,9.055385,11.045361,13.152946,15.297059,16.492423,17.464249,17.720045,18.027756,17.464249,16.552945,14.764823,11.18034,7.615773,3.0
yena_sit_to_stand_normal_02,5.1000000000000005,17.029386,16.124515,13.928388,12.806248,12.206556,12.083046,12.369317,12.041595,11.045361,10.0,8.062258,6.082763,3.0,1.0,4.472136,7.615773,12.083046,15.231546,17.464249,18.788294,18.384776,16.763055,15.132746,13.038405,10.77033,9.899495,1.0,4.123106,9.055385,14.142136,19.235384,21.377558,22.561028,22.36068,20.223748,18.248288,16.124515,13.0,10.198039,8.544004,6.708204,5.656854,3.605551,3.0,2.236068,4.123106,7.28011,10.29563,13.416408,17.0,18.788294,18.973666,8.544004,9.899495,11.401754,13.892444,14.764823,16.643317,15.811388,15.620499,14.866069,14.142136,13.453624,12.041595,10.630146,10.0,8.602325,7.81025,7.211103,6.324555,7.0,8.062258,9.219544,10.440307,11.18034,11.18034,10.29563,9.433981,13.928388,16.492423,18.681542,19.416488,19.235384,18.248288,16.124515,14.035669,11.18034,8.246211,5.830952,5.0,6.082763,7.071068,9.0,10.049876,12.041595,13.152946,15.297059,15.811388,16.552945,16.552945,15.652476,15.231546,13.0,10.198039,27.658633,24.515301,20.396078,16.278821,11.18034,7.071068,2.236068,2.828427,5.830952,9.848858,12.083046,14.317821,15.652476,17.0,18.867962,18.867962,18.867962,18.027756,16.124515,13.0,9.486833,6.082763,5.0,6.0,8.246211,10.77033,5.830952,4.123106,5.0,9.433981,13.0,17.464249,20.615528,22.472205,23.769729,23.769729,22.847319,21.023796,18.788294,15.652476,13.416408,10.29563,6.403124,3.162278,2.0,6.708204,10.29563,15.231546,19.697716,23.769729,26.570661,28.460499
yena_sit_to_stand_normal_02,5.2,9.486833,11.401754,12.806248,13.416408,12.369317,12.041595,10.198039,9.433981,10.630146,10.77033,12.165525,14.0,15.132746,16.278821,16.492423,14.56022,13.341664,11.045361,8.246211,7.81025,9.219544,13.0,16.124515,18.439089,19.924859,21.18962,25.019992,25.079872,24.186773,22.090722,18.027756,13.0,8.246211,5.0,6.082763,8.062258,10.630146,12.041595,12.206556,12.529964,12.649111,14.317821,14.035669,15.033296,16.124515,17.262677,17.464249,17.262677,15.033296,13.038405,10.77033,9.219544,23.769729,23.086793,20.880613,18.439089,14.317821,11.18034,8.246211,5.830952,5.0,5.385165,6.082763,8.062258,9.055385,10.049876,12.369317,12.369317,13.928388,13.928388,13.928388,14.317821,13.0,11.7047,11.401754,10.198039,9.0,8.062258,13.152946,11.045361,8.062258,6.708204,6.708204,9.055385,11.0,13.0,15.0,16.03122,16.278821,15.524175,14.866069,13.416408,12.529964,10.816654,9.433981,8.062258,6.324555,7.0,8.246211,11.18034,13.892444,17.492856,20.59126,22.825424,7.81025,11.313708,14.866069,16.970563,17.691806,18.439089,18.601075,17.204651,15.811388,14.422205,12.206556,10.0,7.81025,5.0,3.162278,2.828427,5.09902,9.055385,11.0,14.0,16.03122,17.029386,16.03122,15.132746,13.152946,10.198039,14.56022,16.763055,16.763055,16.763055,16.492423,14.56022,11.401754,8.246211,5.385165,1.414214,2.0,5.0,8.0,10.0,12.0,13.0,14.035669,16.124515,16.278821,16.492423,15.811388,14.866069,12.649111,9.486833,6.324555,2.0
yena_sit_to_stand_normal_02,5.300000000000001,20.024984,20.099751,17.464249,16.155494,13.601471,12.727922,11.661904,10.77033,10.198039,9.0,7.28011,6.708204,5.0,5.0,5.830952,8.485281,11.18034,13.928388,15.811388,16.492423,16.492423,15.524175,13.928388,11.18034,8.602325,6.708204,3.605551,6.324555,11.661904,16.401219,19.209373,22.671568,24.083189,22.627417,21.260292,18.439089,15.0,12.529964,10.198039,8.0,7.28011,7.211103,6.403124,5.385165,5.0,4.472136,5.385165,8.0,12.041595,15.132746,18.248288,20.223748,26.894703,26.271368000000002,23.255024,20.67174,16.865662,13.446221999999999,9.8912315,6.849268,6.0,5.3983455,7.5027245,8.354102000000001,10.173013000000001,11.9485505,14.170676,15.0084795,16.444271999999998,16.7545215,17.0026375,16.542374,16.232124499999998,14.6269735,13.4856895,11.788288999999999,10.764213999999999,9.346202,12.989862500000001,10.307160499999998,7.440659,5.7117875,6.5163795,9.2426405,12.3847585,15.211209,15.917585,18.065447499999998,17.916125,16.821658499999998,16.1027105,15.064604500000002,12.9953875,12.267421,10.6891895,8.7328775,7.1619885,6.737096,8.503264999999999,10.9513695,15.3172795,18.763629,22.4471155,25.714083000000002,7.071068,11.18034,14.317821,16.492423,17.464249,17.720045,16.763055,15.811388,14.866069,13.0,11.18034,8.944272,6.324555,3.162278,1.414214,4.123106,6.708204,10.0,12.806248,15.620499,17.804494,17.804494,18.439089,16.278821,14.866069,12.041595,14.866069,17.029386,17.804494,17.804494,16.401219,15.0,12.206556,9.433981,5.385165,2.236068,3.0,6.324555,8.544004,11.18034,12.529964,14.317821,16.155494,17.088007,17.088007,17.720045,17.464249,16.278821,14.142136,10.198039,7.071068,2.236068
yena_sit_to_stand_normal_02,5.4,20.248457,20.0,17.691806,15.620499,13.416408,11.401754,10.049876,9.219544,8.544004,7.81025,7.211103,7.28011,7.0,7.28011,8.485281,10.0,12.083046,14.317821,15.132746,16.0,16.0,15.0,13.0,11.0,7.0,3.162278,4.123106,7.211103,12.083046,16.492423,19.416488,22.36068,23.194827,22.090722,20.0,18.027756,15.132746,11.401754,9.433981,7.071068,6.708204,6.082763,6.082763,5.0,5.0,5.09902,6.708204,9.219544,11.401754,15.264338,17.888544,19.235384,26.925824,26.248809,24.698178,20.615528,17.464249,13.416408,9.848858,7.28011,5.0,4.472136,5.656854,7.211103,8.944272,10.29563,12.529964,13.892444,15.811388,15.811388,16.401219,16.401219,15.0,13.601471,13.038405,11.18034,9.486833,8.062258,13.038405,10.049876,7.615773,5.385165,7.071068,10.29563,13.892444,17.492856,18.867962,19.235384,19.697716,18.973666,17.464249,15.297059,14.035669,13.038405,11.045361,9.055385,7.28011,7.211103,8.062258,11.7047,14.317821,18.248288,22.36068,25.495098,8.0,13.038405,15.033296,17.029386,19.026298,19.0,18.027756,17.029386,15.132746,13.152946,11.045361,9.055385,7.0,5.0,2.828427,4.0,6.708204,8.602325,12.041595,13.453624,14.866069,16.278821,15.556349,14.866069,12.041595,9.219544,16.763055,17.720045,19.646883,19.646883,18.439089,16.492423,13.341664,10.198039,6.0,3.162278,3.162278,5.656854,7.81025,10.630146,12.041595,13.453624,14.866069,16.278821,17.029386,16.401219,15.811388,14.422205,11.661904,9.433981,6.403124,2.0
yena_sit_to_stand_normal_02,5.5,8.602325,12.041595,14.422205,16.124515,16.552945,16.763055,16.492423,16.124515,15.0,15.297059,14.56022,15.231546,15.264338,15.0,15.556349,14.21267,13.038405,10.77033,7.071068,5.830952,6.324555,9.0,13.341664,16.763055,19.313208,20.615528,24.186773,24.083189,23.0,20.024984,16.124515,10.77033,6.403124,5.385165,8.602325,11.7047,14.142136,16.03122,17.029386,16.278821,17.088007,16.552945,16.401219,16.278821,16.643317,16.552945,15.811388,15.524175,13.341664,11.7047,8.062258,5.830952,4.472136,6.324555,9.433981,11.661904,13.601471,14.422205,15.264338,14.764823,14.317821,13.928388,12.649111,11.401754,10.440307,9.219544,7.28011,6.324555,5.0,4.472136,5.0,6.324555,7.615773,10.29563,10.816654,11.401754,12.806248,12.041595,17.029386,20.099751,21.095023,23.021729,22.022716,20.024984,18.027756,15.033296,11.045361,8.062258,5.385165,2.828427,4.0,5.385165,7.615773,8.944272,10.77033,12.649111,14.317821,15.297059,16.03122,16.03122,15.0,14.0,12.0,9.055385,25.1348165,22.8962225,19.698039,14.28011,10.1178625,5.5908915,2.236068,3.2393545,6.085044,8.7328775,10.9210305,12.579162,14.3972285,16.1010545,15.9656485,16.340930999999998,16.340930999999998,14.446221999999999,12.444647,9.4218835,6.6978115,3.736068,2.6180339999999998,4.7541355,7.1055515,8.7481195,6.5210275,4.0388435000000005,5.04951,8.543803,12.603278,16.606261,18.920814,21.363602,22.3790035,22.5206455,20.890439999999998,19.3964105,17.3355365,14.644137,11.553227,8.177126999999999,5.04951,2.1180339999999998,3.0811390000000003,7.615773,11.291046999999999,15.731932,19.189629,23.031458,26.210461,26.909762999999998
yena_sit_to_stand_normal_02,5.6000000000000005,11.7047,14.317821,17.0,17.204651,18.601075,17.804494,17.691806,17.691806,17.029386,16.643317,17.0,17.464249,18.027756,16.763055,17.464249,15.297059,14.035669,11.045361,8.246211,5.656854,7.0,10.77033,13.416408,17.492856,20.248457,21.095023,24.596748,24.166092,22.472205,18.973666,14.317821,8.062258,2.0,3.0,9.055385,13.038405,16.03122,17.117243,18.439089,18.973666,17.888544,18.027756,17.029386,16.401219,16.124515,15.231546,14.56022,12.369317,10.198039,8.544004,6.403124,7.071068,26.41969,26.07681,23.021729,20.0,16.401219,12.806248,9.219544,5.830952,3.162278,2.236068,4.123106,7.071068,8.246211,10.198039,12.369317,12.649111,14.866069,15.231546,15.652476,14.764823,14.764823,12.529964,11.18034,8.544004,6.324555,5.09902,13.038405,9.219544,5.830952,4.472136,8.062258,11.401754,15.297059,17.262677,19.416488,20.396078,19.646883,18.973666,17.088007,15.231546,13.416408,11.661904,9.433981,7.615773,6.082763,5.385165,7.071068,10.29563,14.317821,19.697716,22.847319,24.596748,24.515301,21.587033,18.439089,14.317821,9.219544,5.385165,2.236068,2.828427,5.830952,8.944272,10.29563,12.529964,13.038405,14.422205,15.811388,15.0,14.21267,13.601471,11.401754,7.81025,5.830952,2.0,2.0,4.472136,6.708204,8.062258,5.385165,2.236068,4.472136,7.211103,12.083046,15.231546,18.384776,20.248457,20.615528,20.248457,19.697716,18.384776,15.652476,13.416408,9.848858,6.708204,4.472136,1.414214,3.162278,8.062258,11.661904,15.652476,19.697716,22.847319,25.298221,26.248809
yena_sit_to_stand_normal_02,5.7,11.313708,13.453624,16.401219,16.401219,17.204651,17.204651,17.492856,17.888544,17.464249,17.464249,17.088007,16.763055,16.763055,16.492423,15.524175,14.142136,12.041595,9.055385,7.615773,5.830952,8.0,11.401754,14.866069,17.088007,19.924859,21.18962,22.671568,22.671568,21.213203,18.439089,13.453624,7.81025,2.236068,4.0,8.246211,12.369317,15.297059,17.117243,18.027756,18.027756,17.262677,16.492423,16.155494,13.892444,14.21267,12.727922,10.630146,10.0,7.211103,5.0,5.0,6.324555,5.830952,6.708204,9.219544,12.041595,14.035669,15.132746,15.132746,15.297059,14.56022,13.601471,12.649111,12.083046,10.29563,8.944272,8.062258,6.324555,5.09902,4.123106,4.242641,5.830952,7.28011,8.246211,10.198039,11.045361,11.045361,11.045361,15.811388,18.027756,20.248457,21.18962,21.540659,19.313208,17.464249,14.317821,10.77033,7.615773,5.0,3.162278,3.162278,5.09902,7.0,9.0,11.045361,12.165525,13.601471,14.866069,15.231546,16.124515,16.124515,13.892444,12.083046,8.544004,8.544004,13.0,15.231546,17.464249,18.384776,18.788294,17.888544,16.552945,14.764823,12.529964,10.29563,8.944272,5.385165,4.123106,1.414214,4.0,6.324555,8.944272,11.661904,13.038405,14.422205,15.811388,15.0,13.601471,10.630146,8.602325,16.763055,18.027756,19.313208,18.973666,18.384776,16.155494,13.0,8.944272,5.830952,2.236068,2.236068,6.0,9.055385,11.045361,13.038405,14.035669,15.0,17.0,18.027756,17.029386,16.124515,15.132746,12.165525,9.055385,6.082763,1.0
yena_sit_to_stand_normal_02,5.800000000000001,17.0,16.155494,14.866069,12.369317,11.045361,9.055385,7.28011,6.708204,6.403124,6.708204,7.071068,8.0,9.486833,11.18034,13.038405,14.422205,15.620499,17.691806,18.384776,18.384776,16.278821,14.142136,12.041595,9.219544,6.403124,2.0,4.472136,8.944272,13.892444,18.35756,21.095023,22.472205,22.472205,21.633308,19.416488,16.401219,12.806248,9.219544,5.656854,2.828427,2.828427,5.0,6.708204,8.544004,10.198039,12.041595,13.038405,14.317821,16.763055,17.088007,17.464249,13.29245,26.019224,25.079872,23.194827,20.396078,16.278821,12.369317,9.219544,6.082763,4.123106,3.605551,4.123106,7.0,9.0,11.045361,13.152946,14.317821,15.524175,16.763055,16.763055,16.763055,15.811388,13.601471,12.369317,10.198039,8.0,7.071068,14.317821,11.7047,8.944272,5.830952,7.071068,8.944272,12.206556,15.0,16.401219,17.804494,18.027756,17.888544,16.552945,15.811388,14.56022,13.152946,10.198039,9.219544,7.28011,6.403124,7.615773,10.049876,13.0,17.117243,21.095023,24.020824,27.658633,25.70992,21.587033,16.763055,12.369317,7.28011,3.162278,1.414214,4.472136,8.062258,10.0,12.206556,13.601471,15.811388,16.401219,15.620499,16.401219,15.0,12.206556,9.433981,6.708204,4.0,2.236068,5.09902,6.708204,8.602325,5.0,2.0,4.0,8.246211,12.369317,15.811388,18.973666,21.18962,22.135944,22.135944,21.18962,19.924859,17.720045,14.56022,11.401754,8.246211,5.09902,1.414214,3.162278,7.0,12.041595,16.124515,20.223748,24.33105,27.45906,28.635642
yena_sit_to_stand_normal_02,5.9,18.900632,17.8562685,15.5883255,12.843758,9.924429,7.106687,4.9286505,4.061553,4.242641,6.269578,7.6586395000000005,9.0,10.547618499999999,11.7836395,13.764929500000001,14.985148500000001,16.124515,16.5080195,16.7124965,15.917585,14.1598465,12.064838,9.5595195,6.737096,3.924096,1.2071070000000002,6.5769155,12.267421,16.92228,21.6745735,24.742497,26.210657,27.184548,25.039936,22.113332999999997,20.1367205,15.4486445,11.59017,7.6366805,3.8643285,1.618034,3.1795869999999997,5.5413815,7.343420500000001,9.081908,11.086041999999999,12.467239,13.9379145,15.636487500000001,17.616203499999997,19.002221499999997,20.260345,6.403124,6.324555,9.055385,10.198039,12.649111,14.56022,15.524175,15.297059,15.132746,14.035669,13.0,12.0,11.0,10.049876,9.0,7.0,6.082763,5.0,5.0,6.082763,8.0,10.198039,11.401754,12.369317,11.7047,11.7047,14.317821,17.464249,19.416488,21.377558,21.213203,20.223748,18.11077,16.03122,12.041595,9.055385,7.071068,4.472136,3.605551,4.0,6.082763,7.28011,10.198039,11.18034,14.035669,15.033296,17.0,17.029386,16.124515,16.124515,14.035669,11.0,7.071068,11.18034,14.142136,17.262677,18.248288,19.416488,18.439089,17.464249,15.811388,13.601471,12.649111,10.440307,8.246211,5.0,3.162278,2.236068,4.472136,6.403124,9.219544,11.313708,12.727922,14.21267,13.601471,12.206556,10.816654,8.062258,17.088007,19.313208,20.615528,20.615528,19.697716,17.464249,14.317821,11.18034,6.708204,2.828427,2.0,5.09902,8.246211,10.198039,13.152946,14.317821,16.278821,17.117243,18.11077,19.026298,19.026298,17.0,15.033296,12.041595,8.062258,3.0
yena_sit_to_stand_normal_02,6.0,12.165525,16.0,19.0,21.023796,22.0,22.0,22.022716,20.099751,19.235384,16.763055,15.231546,13.038405,11.313708,9.433981,8.246211,7.071068,7.211103,6.708204,8.062258,9.219544,11.18034,12.806248,13.453624,14.21267,14.422205,13.416408,25.96151,25.298221,23.086793,18.027756,11.401754,6.0,3.0,7.81025,14.142136,18.384776,20.518285,21.931712,21.260292,20.615528,19.209373,17.492856,15.652476,14.56022,13.038405,12.041595,11.7047,10.816654,9.899495,8.062258,6.0,5.830952,25.495098,24.515301,22.803509,20.880613,16.763055,13.601471,10.440307,7.071068,5.09902,5.0,5.830952,6.324555,8.246211,11.401754,12.649111,14.866069,16.155494,17.088007,17.464249,18.027756,17.088007,15.811388,13.928388,12.369317,10.049876,8.0,12.369317,9.219544,6.082763,3.162278,4.0,6.708204,10.29563,12.529964,14.317821,15.652476,15.811388,15.524175,14.317821,13.038405,12.0,11.045361,10.049876,8.062258,6.0,5.385165,5.830952,8.246211,12.165525,15.132746,19.104973,22.203603,26.400758,24.413111,20.0,16.401219,11.401754,6.403124,2.236068,2.0,5.830952,8.944272,11.661904,13.038405,14.764823,15.652476,17.0,17.464249,16.552945,15.652476,13.892444,11.661904,8.602325,5.830952,4.0,3.605551,5.385165,7.071068,5.656854,4.0,4.472136,8.246211,13.038405,17.0,20.024984,22.022716,23.021729,23.086793,22.022716,21.0,18.0,15.0,12.041595,10.049876,6.082763,3.162278,1.0,5.385165,9.848858,14.317821,19.235384,22.825424,25.553865,27.45906
yena_sit_to_stand_normal_02,6.1000000000000005,12.806248,15.652476,17.088007,19.646883,19.646883,20.615528,18.681542,17.720045,16.155494,13.416408,11.401754,9.899495,7.615773,7.0,7.615773,7.071068,8.944272,10.049876,11.045361,11.401754,11.661904,12.806248,13.453624,13.601471,13.416408,13.601471,27.313001,24.698178,23.4094,17.088007,10.440307,2.0,5.09902,12.369317,18.439089,23.345235,25.317978,26.305893,26.305893,24.33105,21.587033,20.880613,16.552945,15.264338,12.041595,10.29563,9.055385,8.246211,8.602325,8.602325,8.246211,9.219544,26.868408000000002,26.509256,25.298374000000003,22.24632,19.191271999999998,15.3980215,11.6109675,8.272002,6.082763,4.813903,5.8941444999999995,7.405125,9.2169905,12.019202499999999,14.211102499999999,16.321658499999998,17.8005375,19.208244,19.513149,19.5,18.3005375,17.1023255,15.148817000000001,12.7909665,10.440307,8.5588215,12.324555499999999,9.63471,6.203659,3.3839145000000004,4.54951,7.9412175000000005,11.4059625,13.9330345,15.9477275,16.983853,17.2600895,17.083682500000002,15.7931205,15.405694,13.678113,12.659235500000001,10.6891895,9.1374645,7.6586395000000005,5.464986,6.182529000000001,8.5588215,12.345353,16.804833,20.914365500000002,24.1863405,6.324555,10.440307,13.601471,15.524175,17.464249,17.720045,17.720045,16.763055,14.866069,13.0,11.7047,8.544004,6.324555,4.123106,2.0,1.414214,5.0,6.708204,10.29563,12.529964,13.416408,14.317821,13.928388,13.601471,11.401754,9.219544,16.0,17.029386,18.11077,18.248288,17.262677,15.132746,11.18034,8.062258,5.09902,1.0,3.162278,6.082763,9.219544,11.18034,13.152946,15.132746,16.124515,17.029386,19.026298,19.0,18.027756,17.029386,14.035669,12.041595,8.0,3.0
yena_sit_to_stand_normal_02,6.2,14.142136,12.369317,10.198039,7.071068,4.123106,2.828427,3.162278,5.656854,7.81025,10.0,10.816654,11.661904,13.0,13.601471,13.152946,13.038405,13.038405,12.369317,12.083046,10.816654,9.219544,8.485281,6.403124,5.0,3.162278,1.414214,10.77033,16.155494,22.472205,26.570661,29.732137,30.675723,30.364453,27.202941,24.041631,18.681542,13.601471,7.28011,3.162278,2.0,6.0,9.219544,11.401754,13.0,14.317821,15.264338,15.620499,16.278821,15.264338,15.231546,16.278821,16.0,7.211103,7.211103,9.219544,11.0,12.041595,14.142136,15.132746,15.033296,15.0,14.035669,14.142136,12.165525,11.401754,11.18034,9.219544,8.062258,7.071068,6.708204,6.403124,7.615773,9.219544,11.045361,12.0,12.0,12.041595,12.165525,13.601471,17.204651,18.027756,20.248457,19.723083,20.124612,17.888544,15.231546,12.083046,9.848858,6.708204,5.0,4.123106,4.0,6.324555,7.615773,9.848858,12.649111,13.601471,15.297059,17.117243,18.11077,18.027756,17.0,15.0,13.038405,27.166155,24.083189,21.095023,17.117243,11.045361,7.071068,3.162278,1.414214,4.123106,7.28011,10.198039,11.18034,13.341664,14.317821,15.524175,16.492423,15.524175,15.297059,13.152946,10.198039,8.062258,4.0,1.414214,2.828427,5.385165,7.28011,5.656854,3.0,3.0,7.071068,10.77033,15.231546,17.888544,20.124612,21.023796,20.124612,20.124612,17.888544,16.155494,13.928388,10.77033,8.544004,5.09902,2.0,3.162278,6.324555,11.401754,15.297059,19.416488,23.345235,26.172505,28.284271
yena_sit_to_stand_normal_02,6.300000000000001,14.764823,17.029386,18.384776,20.615528,20.615528,20.0,19.209373,17.029386,16.278821,14.21267,11.661904,10.440307,10.049876,10.049876,8.944272,9.219544,9.433981,9.219544,9.055385,9.848858,11.661904,12.041595,12.806248,13.892444,13.416408,12.083046,26.248809,24.839485,20.615528,15.811388,8.944272,2.0,7.211103,13.453624,18.439089,22.671568,24.758837,25.495098,24.207437,22.803509,20.248457,17.888544,13.928388,11.18034,9.055385,7.211103,5.830952,7.071068,8.062258,9.219544,9.848858,10.049876,25.70992,26.248809,24.351591,21.540659,17.888544,14.317821,11.18034,8.544004,6.082763,5.385165,6.403124,7.81025,10.0,11.401754,14.21267,15.620499,16.970563,18.384776,19.104973,19.104973,18.384776,16.970563,15.620499,13.038405,11.18034,9.486833,13.928388,11.7047,8.544004,6.403124,4.0,6.403124,9.219544,12.041595,14.142136,15.620499,16.401219,16.643317,15.652476,14.866069,14.317821,13.152946,11.045361,10.049876,8.062258,7.615773,7.071068,8.944272,12.369317,16.124515,20.223748,22.36068,27.45906,24.33105,21.377558,16.278821,12.165525,7.071068,3.0,2.236068,5.830952,8.544004,10.77033,13.0,14.317821,16.552945,16.552945,17.888544,17.464249,16.155494,14.317821,11.7047,9.486833,6.082763,3.162278,2.0,4.242641,5.830952,4.123106,2.236068,4.472136,8.246211,12.041595,17.029386,20.024984,22.0,23.0,23.0,22.0,21.0,18.0,16.0,13.0,10.049876,7.071068,3.162278,1.0,5.0,10.049876,15.033296,18.248288,23.194827,26.476405,27.658633
