sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_07,4.5,6.0,9.055385,12.041595,15.132746,16.124515,16.278821,16.278821,15.524175,13.601471,11.7047,9.486833,8.544004,6.324555,3.162278,1.414214,3.162278,5.830952,8.602325,11.401754,13.453624,15.620499,16.278821,16.970563,15.556349,12.727922,11.313708,16.401219,19.209373,20.518285,19.79899,19.104973,16.278821,12.806248,8.602325,4.472136,1.414214,4.123106,7.211103,10.0,12.206556,13.601471,15.811388,16.643317,17.492856,18.35756,18.788294,17.464249,16.155494,13.601471,10.440307,7.28011,2.236068,8.602325,9.219544,11.313708,12.806248,14.422205,15.811388,16.124515,16.552945,16.155494,15.811388,15.524175,14.56022,13.341664,11.18034,9.486833,7.211103,5.385165,7.28011,10.816654,15.620499,19.104973,22.671568,24.839485,25.612497,25.806976,23.853721,17.888544,16.552945,14.317821,11.18034,7.81025,4.472136,4.472136,7.211103,9.848858,11.7047,13.0,13.928388,12.649111,12.083046,10.77033,9.848858,8.944272,6.708204,5.385165,4.123106,3.0,3.162278,2.828427,3.605551,4.472136,5.385165,25.0,25.495098,23.345235,22.203603,19.104973,16.03122,12.041595,9.055385,6.324555,5.0,5.09902,7.0,10.049876,12.165525,15.033296,17.029386,21.023796,22.0,24.0,24.020824,24.020824,23.086793,21.023796,19.0,16.0,13.038405,9.899495,8.485281,7.211103,5.0,2.828427,1.0,3.162278,5.09902,6.324555,7.615773,8.944272,10.0,10.630146,10.630146,10.0,10.0,9.433981,8.602325,7.81025,7.211103,7.28011,10.0,12.369317,16.492423,19.924859,22.135944
yena_walk_normal_07,4.6000000000000005,7.071068,10.198039,13.152946,15.132746,15.132746,15.033296,15.033296,13.0,12.041595,10.049876,8.062258,6.0,4.123106,2.828427,3.0,5.385165,8.062258,9.433981,11.661904,13.038405,13.892444,14.764823,13.892444,12.529964,11.18034,8.944272,15.132746,17.262677,18.248288,18.439089,17.464249,15.524175,12.649111,9.848858,5.830952,3.605551,3.605551,5.0,8.062258,9.848858,12.083046,13.416408,14.764823,15.264338,15.811388,15.0,14.866069,13.453624,11.313708,8.485281,5.0,3.0,13.416408,13.601471,13.038405,14.0,14.317821,15.231546,16.124515,17.204651,17.029386,17.691806,17.029386,16.643317,14.764823,13.0,10.440307,7.28011,3.0,3.605551,7.81025,13.416408,18.384776,21.18962,22.803509,22.36068,22.090722,21.0,20.124612,19.235384,16.401219,12.806248,10.440307,10.440307,12.806248,15.0,17.888544,19.313208,19.924859,19.646883,18.248288,17.262677,15.033296,13.0,11.045361,9.219544,7.211103,6.403124,7.071068,8.062258,8.544004,10.29563,11.661904,12.529964,13.453624,13.038405,12.529964,12.649111,13.341664,13.341664,13.152946,13.152946,13.341664,13.601471,12.649111,12.649111,12.649111,12.083046,11.7047,11.7047,10.440307,10.198039,9.0,9.219544,9.848858,10.0,10.630146,10.816654,11.661904,12.083046,14.317821,17.088007,19.924859,21.377558,22.203603,21.023796,21.0,19.104973,16.278821,14.317821,11.401754,9.486833,7.28011,6.082763,5.09902,5.385165,7.211103,8.602325,10.630146,12.041595,14.21267,15.0,15.811388,16.401219,17.204651,16.401219
yena_walk_normal_07,4.7,24.0,22.022716,18.11077,15.033296,10.049876,6.0,2.828427,3.162278,6.403124,9.219544,11.401754,13.601471,15.0,16.643317,17.492856,17.0,17.0,15.652476,13.416408,10.29563,7.211103,3.605551,2.828427,6.324555,10.198039,12.041595,6.403124,4.123106,5.830952,9.219544,13.416408,16.155494,19.313208,21.18962,22.135944,22.472205,21.540659,19.697716,16.552945,14.764823,11.661904,9.433981,6.708204,3.0,2.236068,5.09902,9.219544,13.341664,17.262677,21.213203,24.083189,25.079872,10.198039,13.152946,15.033296,17.0,18.0,19.026298,19.104973,18.11077,18.11077,17.117243,16.124515,14.035669,13.0,12.041595,10.440307,9.433981,8.602325,10.198039,12.041595,15.524175,18.027756,19.697716,21.023796,22.36068,21.954498,20.59126,17.804494,16.278821,14.866069,12.041595,7.211103,3.162278,2.236068,5.656854,10.0,12.206556,13.038405,14.764823,14.317821,13.601471,13.341664,12.165525,11.0,9.0,7.071068,5.385165,3.605551,2.828427,1.0,2.0,3.605551,5.830952,13.879987,13.299272,12.8011625,13.017334,13.1900345,12.567237500000001,11.6796585,10.810807,11.287593,10.905694,11.441228,11.7388785,11.7686825,11.8072235,12.347744500000001,11.443631499999999,11.2898365,10.6622775,10.01561,9.818385500000002,10.066372999999999,11.206427999999999,11.961638,12.347744500000001,11.97116,11.211102499999999,13.405694,14.340771,15.1225025,14.410384500000001,14.8014585,13.753983,13.6612625,12.7675765,11.872475,10.513659,9.4007865,8.100341499999999,6.810385,7.6019365,7.815073,8.815073,8.9808765,9.7087915,10.6925345,11.517726,12.818199499999999,14.402302500000001,15.077208,15.861984499999998,16.018933,15.339183000000002
yena_walk_normal_07,4.800000000000001,24.351591,22.135944,18.027756,13.928388,9.486833,5.09902,2.236068,3.162278,7.211103,9.433981,11.661904,13.892444,14.764823,15.652476,16.552945,16.155494,16.155494,14.56022,12.649111,9.486833,6.324555,3.605551,1.414214,4.123106,6.082763,9.0,6.082763,5.656854,7.071068,10.198039,14.56022,17.464249,20.124612,22.36068,22.825424,22.825424,21.470911,20.124612,17.0,14.317821,12.083046,8.544004,4.472136,1.414214,3.0,7.0,11.0,15.033296,19.235384,23.345235,24.515301,25.96151,7.071068,7.071068,7.28011,8.544004,8.062258,8.062258,7.211103,6.403124,5.830952,5.385165,6.0,6.082763,8.246211,10.440307,12.649111,15.811388,17.720045,19.646883,21.377558,21.213203,20.099751,17.029386,15.033296,12.041595,8.062258,5.385165,11.045361,14.035669,17.117243,18.248288,19.416488,19.235384,17.262677,16.124515,14.035669,12.041595,10.440307,9.848858,10.29563,10.0,10.0,10.630146,10.630146,11.401754,10.0,10.0,9.433981,8.062258,7.211103,6.708204,6.708204,6.324555,20.880613,19.313208,18.384776,17.464249,15.231546,13.0,10.77033,9.486833,9.219544,9.055385,9.0,10.0,11.045361,12.041595,14.0,15.0,17.029386,18.027756,19.104973,19.104973,19.104973,19.104973,18.11077,16.03122,15.033296,13.0,14.866069,14.317821,12.369317,10.198039,7.28011,5.830952,4.472136,6.0,7.0,9.055385,10.049876,11.0,12.041595,12.165525,12.649111,12.083046,12.529964,12.529964,12.529964,13.038405,13.892444,14.317821,15.231546,16.763055,18.027756,19.924859
yena_walk_normal_07,4.9,14.5208155,15.62113,15.625484,15.243284,13.8402875,11.686843499999998,10.648678499999999,9.2218,9.967247,10.711102499999999,11.128216,10.9310075,10.8776355,10.3604725,9.451305000000001,9.3432265,10.405694,11.0879965,11.544709000000001,11.404812,11.282016,9.6485295,9.2574445,10.258955499999999,10.1820245,10.1324525,9.987603499999999,10.3027755,11.493782,14.203717999999999,15.658910500000001,15.763939,16.389210499999997,16.160531499999998,14.8669775,13.1245355,12.567972,12.655012000000001,12.8911515,12.427924999999998,12.347744500000001,11.7686825,10.778050499999999,10.346779000000002,10.131912,12.256247,13.841134499999999,15.359357,16.530526000000002,16.8374515,16.243067,15.112325,9.219544,11.401754,14.422205,15.652476,16.552945,17.464249,17.464249,17.088007,16.155494,15.231546,15.652476,14.764823,13.601471,13.453624,13.453624,13.892444,13.601471,15.033296,15.132746,16.492423,17.464249,18.867962,19.209373,19.79899,19.104973,18.601075,18.35756,18.384776,16.763055,13.152946,9.0,5.385165,3.0,6.403124,8.544004,12.369317,14.035669,15.0,14.142136,13.341664,13.0,10.816654,9.219544,8.602325,6.324555,6.0,4.472136,5.0,4.123106,4.123106,3.605551,4.0,20.223748,19.104973,18.027756,17.0,15.0,13.0,11.045361,10.049876,9.219544,8.246211,8.544004,8.944272,10.29563,11.18034,12.529964,14.317821,15.231546,16.155494,17.088007,18.027756,18.027756,18.027756,17.088007,15.811388,14.56022,12.649111,12.041595,11.313708,9.219544,8.062258,6.324555,6.0,7.28011,8.944272,10.29563,11.18034,12.083046,12.649111,12.649111,12.165525,12.041595,12.0,12.0,12.0,12.0,12.0,13.038405,14.035669,15.132746,17.262677,18.439089,20.223748
yena_walk_normal_07,5.0,7.615773,11.7047,14.866069,16.155494,18.384776,18.384776,17.888544,17.0,15.264338,13.038405,11.661904,9.433981,7.615773,5.385165,3.162278,4.472136,6.0,9.055385,12.165525,14.317821,16.492423,17.464249,17.720045,16.763055,14.56022,11.7047,16.278821,18.439089,19.209373,20.0,18.601075,15.811388,13.038405,9.433981,6.324555,3.0,3.0,5.385165,8.062258,10.29563,12.529964,13.416408,15.231546,15.811388,16.763055,16.492423,16.278821,15.132746,13.038405,10.049876,6.082763,2.236068,11.313708,12.206556,12.206556,12.529964,11.18034,10.29563,8.944272,7.211103,6.403124,5.0,6.082763,7.071068,9.219544,12.369317,14.56022,17.464249,20.615528,22.561028,22.36068,22.36068,21.095023,18.027756,15.033296,11.045361,8.246211,5.0,5.09902,8.062258,10.198039,12.165525,14.142136,14.142136,14.142136,13.152946,12.165525,10.198039,9.486833,8.544004,7.211103,7.211103,6.403124,5.656854,6.403124,5.830952,5.830952,5.830952,5.830952,5.830952,6.708204,7.211103,8.602325,9.219544,17.464249,17.720045,16.763055,15.811388,14.866069,13.928388,13.928388,13.0,11.7047,11.7047,11.7047,10.77033,10.77033,11.7047,12.083046,12.083046,13.0,13.416408,13.416408,13.892444,13.038405,13.601471,12.806248,12.041595,11.401754,11.661904,8.246211,11.18034,14.142136,16.03122,18.027756,18.11077,18.439089,17.720045,17.088007,15.231546,13.416408,11.661904,9.848858,8.544004,7.28011,7.071068,7.0,8.062258,9.219544,11.18034,12.369317,14.317821,15.297059,17.262677,17.262677,18.439089
yena_walk_normal_07,5.1000000000000005,5.09902,9.219544,12.369317,14.56022,16.492423,17.262677,17.262677,17.117243,15.132746,14.035669,12.041595,10.049876,7.071068,4.123106,2.828427,2.236068,5.830952,8.944272,11.7047,14.866069,16.763055,17.720045,17.720045,16.492423,15.297059,12.165525,15.231546,15.811388,18.027756,18.027756,16.763055,14.56022,12.369317,9.219544,5.09902,1.414214,2.828427,5.830952,8.944272,10.29563,13.038405,15.264338,15.811388,17.204651,17.804494,17.691806,17.691806,17.029386,14.21267,11.401754,8.602325,4.242641,15.556349,14.866069,13.453624,11.313708,9.219544,7.211103,6.324555,5.09902,5.830952,7.071068,9.433981,11.18034,14.317821,16.155494,18.384776,20.248457,22.135944,22.803509,22.803509,21.377558,19.235384,16.03122,13.038405,10.77033,9.219544,7.615773,7.211103,9.055385,12.041595,14.317821,15.811388,17.088007,17.0,16.124515,13.601471,11.401754,8.602325,6.403124,2.828427,1.414214,1.414214,3.605551,5.385165,6.708204,8.246211,9.055385,11.0,12.165525,13.601471,13.928388,15.264338,15.0,15.524175,16.492423,17.720045,17.720045,16.492423,15.297059,13.341664,11.18034,9.219544,7.071068,5.385165,4.472136,3.162278,5.0,6.708204,8.944272,12.529964,15.264338,18.027756,20.248457,21.633308,22.203603,21.633308,20.0,18.601075,15.0,11.661904,10.816654,9.219544,7.071068,4.472136,1.414214,4.123106,6.708204,8.602325,10.630146,12.041595,13.601471,13.892444,13.416408,13.928388,13.601471,14.317821,13.341664,13.152946,12.165525,10.198039,9.486833,7.81025,8.062258,9.219544,11.045361
yena_walk_normal_07,5.2,8.062258,11.661904,13.892444,16.643317,18.027756,18.601075,18.439089,17.691806,16.278821,14.866069,12.727922,10.630146,7.81025,5.0,2.236068,1.414214,5.0,8.602325,11.401754,14.21267,15.620499,17.691806,17.691806,16.278821,14.866069,12.041595,15.0,17.029386,18.11077,17.262677,16.278821,13.341664,10.440307,7.28011,3.605551,2.236068,4.123106,7.0,10.0,12.0,14.0,15.0,16.03122,17.029386,17.029386,17.117243,16.278821,15.297059,12.649111,9.486833,5.385165,1.0,11.0,11.0,12.041595,12.041595,12.041595,11.045361,10.0,9.0,8.246211,7.615773,7.81025,9.219544,10.29563,13.416408,16.155494,19.313208,21.540659,23.769729,25.079872,25.079872,24.166092,21.931712,18.788294,15.231546,11.401754,8.0,8.246211,10.0,11.18034,12.649111,13.416408,13.892444,13.038405,11.401754,10.0,7.211103,5.830952,5.09902,4.0,4.123106,5.0,5.0,6.403124,6.403124,6.403124,7.211103,6.708204,6.708204,7.28011,8.062258,9.055385,9.0,14.142136,15.297059,16.492423,17.720045,16.492423,16.278821,15.132746,14.142136,12.041595,11.045361,10.049876,8.062258,7.071068,5.385165,5.656854,6.708204,8.246211,11.045361,14.0,17.0,19.0,21.0,23.0,23.021729,22.090722,20.099751,17.804494,16.643317,14.422205,12.206556,8.602325,5.656854,3.162278,4.242641,6.708204,8.544004,10.77033,12.529964,13.038405,13.601471,14.866069,15.556349,15.620499,15.811388,15.811388,15.264338,13.892444,13.601471,12.041595,11.401754,11.18034,12.165525
yena_walk_normal_07,5.300000000000001,24.758837,22.627417,19.849433,15.620499,11.401754,7.81025,4.242641,1.0,3.0,7.28011,9.219544,12.165525,14.317821,15.132746,17.117243,18.11077,18.248288,17.117243,15.297059,13.341664,9.486833,5.830952,3.162278,4.242641,6.324555,8.246211,6.403124,3.162278,4.242641,8.246211,12.0,15.033296,19.104973,20.099751,22.203603,22.203603,20.223748,19.104973,16.124515,14.035669,10.049876,8.0,4.0,1.0,2.236068,6.324555,9.848858,14.317821,18.35756,21.095023,23.021729,24.207437,10.315073,10.71305,10.613329,10.499728000000001,10.481672,10.45467,10.689911,10.607754499999999,10.711123,10.848475,11.109087500000001,11.531829,11.870650999999999,12.2068565,12.903488,14.043954000000001,15.807764,17.430881499999998,18.883074,19.6931235,20.001005,20.4190455,19.6365885,18.618067500000002,17.422552,15.560594000000002,12.0254325,12.881446,13.486014,13.733573,13.602584,13.6858055,13.562306,13.5990195,12.987745,12.539156,11.018989,9.167888,7.8448459999999995,8.0207975,8.3564545,8.3322915,8.6304895,8.215263,7.581139,7.0192025,7.778175,8.251971,9.513704,10.208204,10.134407,10.2927995,13.601471,13.152946,12.0,12.165525,11.7047,12.649111,13.0,13.0,13.0,13.928388,13.601471,12.369317,13.341664,13.152946,12.165525,12.165525,12.165525,11.18034,10.440307,9.848858,9.433981,9.219544,9.433981,9.848858,10.198039,11.045361,9.433981,12.206556,14.21267,16.278821,17.204651,17.492856,17.0,15.231546,13.601471,12.369317,10.198039,8.062258,6.082763,5.385165,4.472136,4.472136,5.385165,7.28011,9.219544,11.7047,13.928388,15.231546,16.552945,16.552945,17.0,16.155494
yena_walk_normal_07,5.4,24.166092,21.931712,19.697716,15.811388,11.7047,8.544004,3.605551,1.0,3.162278,6.324555,8.246211,10.440307,12.369317,13.601471,15.811388,16.763055,15.811388,16.155494,13.601471,11.401754,8.246211,6.082763,3.162278,2.0,4.242641,6.403124,6.324555,4.242641,4.472136,7.211103,12.083046,14.866069,18.973666,19.924859,21.84033,21.587033,20.880613,18.681542,16.763055,13.601471,10.77033,7.615773,4.472136,2.0,1.414214,5.656854,9.899495,13.453624,17.804494,21.400935,23.853721,25.553865,9.0,8.0,7.0,6.082763,3.605551,4.472136,5.0,6.324555,8.544004,10.77033,12.083046,13.892444,15.264338,17.492856,19.416488,20.808652,22.022716,22.671568,22.627417,20.615528,18.867962,17.888544,15.297059,15.033296,13.928388,13.601471,19.79899,21.400935,22.825424,22.847319,20.880613,19.235384,16.03122,13.0,9.055385,5.0,2.236068,2.828427,5.656854,7.81025,10.0,11.661904,12.529964,13.0,12.649111,13.152946,12.0,11.401754,10.29563,9.899495,9.433981,9.486833,17.029386,16.03122,14.035669,13.152946,11.401754,10.440307,9.486833,8.944272,9.433981,8.602325,10.630146,10.630146,11.313708,12.806248,14.21267,15.620499,16.401219,17.804494,17.204651,17.204651,15.811388,14.21267,12.041595,10.0,8.062258,7.071068,7.28011,10.198039,12.649111,13.928388,15.652476,16.124515,16.401219,16.278821,14.866069,13.453624,11.401754,10.0,8.602325,6.403124,5.656854,5.0,5.385165,6.082763,7.0,9.055385,11.045361,13.038405,15.033296,17.117243,18.027756,18.027756
yena_walk_normal_07,5.5,5.385165,8.944272,12.083046,14.866069,15.811388,16.763055,16.492423,15.297059,15.132746,13.038405,12.041595,9.055385,7.071068,5.385165,2.828427,3.162278,5.656854,8.602325,11.661904,14.764823,17.0,17.464249,17.464249,16.155494,15.231546,13.0,17.0,18.027756,19.104973,19.104973,18.248288,16.278821,13.341664,9.486833,6.324555,3.162278,3.605551,5.830952,8.544004,10.77033,11.7047,13.928388,15.652476,16.124515,16.124515,16.643317,15.811388,14.866069,12.727922,9.899495,7.071068,2.828427,8.246211,10.77033,12.083046,13.892444,15.264338,15.811388,15.811388,15.811388,14.422205,14.422205,13.038405,11.18034,10.77033,10.198039,9.055385,9.848858,10.630146,13.038405,16.155494,18.681542,21.213203,23.194827,24.083189,24.020824,23.0,21.023796,10.29563,9.219544,9.055385,8.544004,7.81025,7.615773,8.0,8.544004,9.219544,10.0,10.77033,10.440307,10.049876,10.0,9.219544,8.544004,8.062258,6.403124,5.830952,5.385165,4.0,3.162278,2.828427,2.0,2.828427,4.123106,14.246915999999999,14.5344825,14.516648,15.571068,15.170832,14.684658500000001,14.8392485,14.8392485,14.386813,14.862993,14.3671085,13.8718035,14.229978500000001,13.735383500000001,14.167732,14.0855755,14.237205,14.035262,14.0532435,14.3032025,14.9898515,15.3471365,16.2823895,16.764232,16.6975555,16.835784,11.598760500000001,11.7748285,12.6530855,11.887775,11.224535,9.8216585,9.632727,10.2009635,11.035534,11.046895,11.1128505,11.443631499999999,10.3843595,10.195585999999999,9.464193999999999,9.7534895,9.736068,11.301688,12.1705395,12.930632,13.6529665,14.4534795,15.0856325,15.0344625,15.240341999999998,14.1404515
yena_walk_normal_07,5.6000000000000005,6.324555,9.486833,12.649111,14.866069,16.552945,16.552945,16.124515,15.264338,14.422205,12.206556,11.401754,7.81025,6.403124,4.123106,2.236068,4.0,7.071068,10.440307,12.649111,15.231546,17.464249,18.384776,18.788294,17.888544,16.124515,13.038405,14.422205,17.492856,17.492856,17.492856,16.124515,14.317821,12.083046,8.544004,5.0,2.236068,4.0,6.708204,8.944272,11.18034,12.529964,13.892444,15.652476,16.155494,16.763055,15.811388,16.492423,15.297059,12.165525,10.049876,6.082763,2.236068,8.544004,10.29563,12.529964,14.422205,15.0,16.401219,16.401219,16.278821,16.278821,14.866069,14.21267,13.453624,11.401754,10.29563,9.219544,8.0,8.944272,11.313708,13.892444,17.464249,21.18962,23.086793,25.0,24.738634,24.738634,22.561028,8.602325,8.544004,7.071068,6.082763,5.0,4.472136,5.0,5.830952,7.81025,8.944272,10.440307,10.198039,11.045361,11.0,10.198039,9.486833,8.544004,8.062258,7.211103,5.656854,5.0,3.605551,2.0,1.0,4.123106,4.061553,17.117243,15.132746,13.341664,11.7047,8.944272,7.071068,7.211103,7.28011,8.062258,9.055385,10.049876,10.049876,11.045361,12.041595,12.041595,13.152946,13.152946,13.152946,12.165525,11.18034,9.219544,7.071068,5.0,3.162278,2.0,3.605551,9.848858,13.0,16.552945,19.313208,21.18962,20.880613,20.880613,20.615528,18.248288,17.117243,14.035669,12.041595,9.0,7.0,5.09902,3.605551,3.605551,5.09902,7.071068,9.219544,12.165525,14.142136,16.124515,18.11077,20.099751,19.104973
yena_walk_normal_07,5.7,7.071068,11.045361,14.035669,15.033296,17.117243,17.117243,17.262677,15.297059,13.341664,11.7047,10.440307,8.544004,6.324555,3.162278,2.828427,6.403124,9.433981,11.661904,13.892444,16.124515,17.492856,16.643317,16.124515,13.892444,11.18034,15.620499,17.691806,19.104973,19.104973,17.804494,15.620499,12.206556,8.062258,4.472136,1.0,3.162278,6.403124,8.602325,11.401754,13.601471,15.0,16.643317,17.492856,18.35756,17.888544,17.464249,16.552945,13.928388,10.77033,6.708204,2.236068,8.51942175,5.385165,8.602325,12.041595,14.866069,16.278821,17.691806,18.439089,17.029386,16.401219,15.0,13.892444,12.083046,10.440307,8.062258,6.324555,5.830952,7.0,9.486833,13.038405,16.278821,18.439089,21.400935,22.472205,22.825424,21.931712,20.248457,9.899495,10.29563,10.440307,10.049876,9.219544,9.433981,9.219544,10.29563,10.198039,11.0,11.045361,10.440307,9.848858,8.602325,7.81025,6.708204,7.071068,7.071068,8.062258,8.485281,10.0,10.29563,9.848858,9.486833,7.071068,4.0,12.165525,15.524175,15.811388,17.720045,17.088007,16.763055,15.811388,13.601471,12.369317,11.401754,9.219544,8.246211,6.708204,5.0,4.472136,5.0,7.28011,10.29563,13.601471,17.204651,20.0,23.021729,25.806976,25.806976,25.806976,23.853721,13.416408,11.661904,10.816654,7.81025,5.656854,2.236068,2.236068,5.0,7.071068,9.219544,11.401754,11.661904,12.529964,13.0,13.601471,14.317821,14.142136,14.035669,14.0,14.0,13.0,12.0,10.198039,8.944272,7.81025,8.246211
yena_walk_normal_07,5.800000000000001,14.3532695,15.3452275,15.417259999999999,14.167732,13.2042605,11.1808485,9.972835,10.514693,11.140055,12.0990195,12.082762500000001,12.076473,12.066372999999999,11.01561,10.561553,9.8027755,11.064203,11.1221995,11.519202499999999,11.863961,11.102197,11.0548865,10.3754785,11.1394105,10.9142215,10.173013000000001,11.6211615,12.854102000000001,14.031129,15.647815,17.118827,17.153288500000002,17.416142999999998,16.129282,14.1421355,13.027409,10.7591425,11.02232,11.1643515,11.1465405,10.793492,10.1055515,9.280231,8.5622575,10.1834645,12.1378595,14.104862999999998,15.78794,16.411839,17.0586085,16.418436,14.8027755,25.612497,25.238859,22.825424,19.697716,15.811388,12.165525,8.062258,4.472136,4.0,5.0,7.81025,10.29563,12.649111,14.317821,16.124515,17.0,17.117243,17.464249,16.155494,14.764823,13.038405,11.401754,8.485281,5.830952,3.162278,1.0,14.317821,13.0,12.206556,12.206556,12.649111,14.035669,14.142136,15.524175,16.155494,16.124515,16.401219,15.556349,14.866069,14.422205,13.892444,13.0,11.7047,10.440307,8.246211,5.0,2.828427,4.472136,9.219544,14.142136,19.104973,23.345235,17.204651,15.811388,13.892444,13.0,11.401754,11.045361,11.0,11.045361,12.165525,12.165525,13.152946,13.152946,14.142136,15.033296,16.03122,15.0,16.0,15.0,14.0,12.0,10.049876,8.246211,6.403124,6.708204,7.071068,9.055385,10.29563,13.416408,16.552945,18.027756,19.924859,19.646883,19.235384,18.11077,16.03122,15.0,12.0,10.0,8.0,6.082763,5.385165,5.0,5.830952,6.708204,9.848858,11.18034,13.416408,16.124515,17.492856,19.416488,19.416488,19.416488
yena_walk_normal_07,5.9,25.238859,23.323808,20.59126,15.652476,11.18034,7.211103,3.605551,3.162278,5.0,7.615773,10.77033,12.529964,14.764823,16.124515,16.643317,16.643317,17.204651,16.401219,15.0,12.206556,9.433981,6.708204,4.123106,3.605551,5.09902,7.071068,9.219544,6.0,5.656854,8.062258,11.045361,15.297059,18.681542,20.880613,21.84033,21.84033,20.880613,19.416488,17.262677,15.132746,12.041595,9.055385,6.082763,3.0,2.236068,5.656854,9.219544,13.453624,17.691806,22.627417,24.839485,26.248809,34.885527,30.232433,24.839485,17.691806,11.401754,4.242641,2.0,6.324555,9.219544,12.165525,14.0,14.035669,14.142136,13.152946,11.18034,9.055385,6.0,4.472136,4.472136,6.0,8.062258,9.219544,10.440307,10.77033,11.7047,9.848858,21.260292,18.384776,16.401219,14.317821,12.165525,13.152946,14.317821,15.264338,17.691806,18.439089,19.209373,21.400935,20.0,20.0,19.209373,17.804494,14.866069,12.041595,7.211103,3.162278,7.071068,14.0,21.023796,27.166155,32.557641,36.400549,17.804494,17.804494,17.804494,17.804494,16.401219,15.0,13.601471,11.661904,10.29563,9.433981,8.602325,7.81025,7.81025,7.81025,8.602325,8.944272,10.77033,12.649111,14.56022,17.464249,19.646883,20.615528,21.84033,21.84033,21.18962,19.313208,15.264338,13.892444,12.529964,9.848858,8.062258,4.242641,4.0,4.472136,7.211103,9.219544,11.401754,11.661904,13.416408,13.0,13.341664,14.142136,14.035669,14.0,14.0,14.035669,14.0,13.0,13.152946,13.601471,14.317821,15.264338
