sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_14,4.6000000000000005,17.204651,17.029386,16.970563,16.278821,15.0,13.038405,12.083046,9.848858,8.062258,7.0,7.28011,8.602325,9.899495,11.401754,13.601471,15.620499,17.804494,19.104973,18.439089,17.804494,16.643317,13.892444,11.18034,8.062258,4.242641,3.162278,1.0,5.0,9.219544,12.806248,16.643317,20.124612,21.540659,22.561028,22.36068,20.099751,18.027756,15.033296,11.045361,8.0,5.385165,5.0,6.082763,9.055385,11.045361,14.142136,16.278821,17.262677,17.262677,18.681542,18.027756,18.384776,21.931712,19.697716,15.231546,10.77033,6.708204,2.828427,2.828427,6.082763,9.219544,12.165525,14.317821,16.492423,18.681542,19.924859,20.248457,20.615528,19.697716,18.384776,15.231546,11.7047,7.28011,3.162278,4.472136,7.81025,11.313708,14.866069,4.242641,3.0,5.0,8.944272,12.649111,15.297059,17.262677,18.248288,19.235384,18.439089,17.262677,16.492423,13.341664,11.401754,9.219544,6.082763,3.0,2.236068,4.472136,7.211103,11.401754,15.0,18.027756,21.095023,24.186773,24.596748,21.377558,20.099751,17.029386,12.165525,8.544004,4.472136,1.414214,1.414214,2.828427,4.472136,6.082763,7.0,7.615773,8.485281,9.433981,10.198039,12.0,13.601471,13.892444,14.142136,13.601471,12.083046,9.219544,6.0,1.414214,4.123106,17.464249,18.973666,19.646883,21.213203,23.086793,23.021729,23.0,22.022716,21.095023,20.223748,19.646883,18.027756,17.088007,16.552945,16.552945,15.652476,14.764823,13.038405,11.401754,8.602325,8.246211,9.055385,12.083046,17.0,20.124612,21.931712
sujin_fall_normal_14,4.7,18.027756,18.439089,17.262677,16.124515,16.03122,14.0,12.165525,10.198039,8.944272,7.81025,7.81025,8.544004,9.219544,12.165525,13.152946,15.132746,17.117243,18.248288,18.681542,17.088007,16.155494,13.416408,10.29563,8.062258,4.472136,3.0,1.414214,5.09902,9.055385,13.341664,16.763055,19.313208,21.470911,22.472205,21.400935,20.518285,17.804494,15.0,11.401754,7.81025,5.830952,5.0,6.708204,9.219544,12.727922,14.142136,16.278821,17.691806,18.439089,19.209373,19.416488,18.35756,21.954498,19.723083,16.643317,11.661904,8.062258,4.123106,3.162278,6.082763,9.219544,11.401754,14.317821,16.278821,18.248288,20.099751,20.024984,21.023796,20.0,19.0,16.0,12.041595,8.062258,3.605551,3.605551,7.211103,11.18034,14.317821,5.0,4.242641,5.0,8.544004,11.18034,13.892444,16.643317,18.027756,18.027756,18.867962,17.492856,15.264338,13.416408,11.18034,8.944272,5.830952,2.828427,2.0,4.472136,7.28011,11.401754,14.56022,18.027756,21.540659,23.259407,23.259407,23.117129,21.5133675,18.244809500000002,14.183147,10.4841845,6.203659,2.699173,1.0,3.3839145000000004,5.0,6.182529000000001,7.1410855,8.272002,9.7434165,10.998497,12.2857795,13.435016000000001,14.4912125,15.115773,15.297059,14.464193999999999,12.407425,9.829925500000002,5.415476,3.04951,9.865033,17.015610000000002,18.5663645,19.925456,21.227929000000003,22.135944,22.006432,21.931712,21.0310855,19.8324725,19.3005375,18.065447499999998,17.691806,17.029386,16.802934999999998,15.8216585,15.27336,13.4654245,12.093369,9.829925500000002,9.1374645,9.272002,11.6765595,15.421449499999998,18.807764,21.968247499999997,22.825424
sujin_fall_normal_14,4.800000000000001,17.117243,17.262677,17.464249,15.811388,14.866069,13.0,11.661904,10.0,8.485281,8.062258,7.28011,8.0,9.219544,11.401754,12.649111,13.928388,16.763055,17.464249,17.262677,17.117243,15.0,13.038405,10.049876,7.071068,5.0,2.236068,2.0,5.385165,9.486833,13.341664,16.124515,19.026298,21.023796,21.213203,21.587033,20.248457,17.464249,14.317821,11.18034,7.615773,6.0,5.0,6.403124,8.944272,12.083046,13.928388,15.811388,18.027756,17.720045,18.439089,18.248288,18.11077,25.0,22.0,18.0,14.0,9.055385,4.472136,3.0,6.403124,9.899495,12.727922,15.556349,16.970563,19.104973,20.615528,22.022716,21.400935,20.808652,19.416488,16.643317,12.206556,7.81025,2.236068,4.123106,8.544004,12.083046,15.231546,5.09902,2.828427,4.472136,7.81025,11.401754,15.0,17.204651,19.416488,19.416488,18.867962,18.027756,15.811388,13.601471,10.816654,7.81025,5.830952,3.0,2.236068,6.082763,9.219544,13.341664,17.464249,21.377558,24.33105,27.166155,27.073973,22.36068,19.924859,16.278821,13.038405,9.055385,5.385165,2.236068,1.414214,2.828427,5.0,6.324555,7.071068,7.071068,8.062258,9.219544,10.29563,12.165525,13.038405,14.56022,13.892444,13.601471,11.401754,9.433981,5.09902,1.414214,4.123106,18.027756,18.439089,20.099751,21.0,23.021729,23.086793,23.194827,22.36068,20.615528,19.924859,18.384776,17.888544,17.492856,18.027756,16.401219,16.401219,14.21267,12.806248,11.313708,9.433981,8.062258,9.486833,12.206556,15.620499,20.0,22.203603
sujin_fall_normal_14,4.9,20.0,19.026298,18.11077,17.464249,16.155494,16.124515,15.811388,16.401219,17.029386,17.029386,16.401219,16.401219,15.0,13.601471,12.206556,10.0,7.071068,6.708204,7.071068,9.848858,13.416408,15.652476,18.027756,18.439089,19.104973,17.029386,23.086793,23.259407,23.323808,22.803509,19.104973,15.556349,10.630146,6.708204,5.385165,9.219544,13.601471,17.029386,19.79899,21.260292,22.203603,22.472205,21.470911,20.124612,18.788294,16.643317,15.620499,14.866069,16.124515,16.155494,18.439089,19.235384,9.899495,14.142136,16.278821,17.691806,19.104973,19.209373,17.804494,16.401219,15.264338,13.038405,10.816654,8.062258,5.830952,2.828427,2.236068,5.09902,9.0,13.0,16.03122,18.027756,20.024984,21.023796,21.023796,19.026298,16.03122,13.0,13.928388,14.866069,15.231546,15.231546,14.317821,12.083046,8.944272,5.830952,3.605551,1.414214,3.0,6.0,8.0,10.0,11.0,12.0,13.0,14.035669,14.142136,13.152946,12.165525,11.18034,9.219544,6.082763,3.162278,3.162278,5.0,7.28011,10.198039,11.401754,12.649111,12.529964,12.529964,10.630146,9.219544,8.062258,6.082763,5.0,4.472136,3.605551,3.0,2.236068,3.0,3.605551,5.385165,8.062258,11.045361,13.928388,17.0,19.104973,19.849433,19.723083,21.470911,21.954498,23.323808,23.021729,22.803509,22.022716,20.518285,18.439089,17.204651,16.124515,14.317821,12.369317,11.045361,10.049876,8.544004,9.433981,10.630146,13.038405,15.264338,17.0,17.888544,18.35756,17.492856,15.811388,13.038405,8.944272
sujin_fall_normal_14,5.0,15.811388,14.317821,14.142136,14.0,12.0,11.045361,10.198039,8.544004,7.211103,6.403124,6.708204,7.28011,9.0,10.0,12.041595,14.035669,15.033296,17.0,17.117243,16.278821,14.56022,11.7047,9.486833,6.324555,4.0,3.162278,1.414214,4.472136,8.246211,11.401754,14.866069,17.888544,19.723083,20.808652,20.518285,19.104973,16.401219,14.422205,10.816654,7.211103,5.0,4.0,5.385165,7.81025,9.899495,12.041595,13.453624,14.866069,16.278821,15.620499,15.811388,15.652476,17.35667,17.851172,16.8862315,15.4364955,12.8911515,11.249946,9.5440035,10.577747,11.460073000000001,11.872475,12.135531499999999,12.008496000000001,11.5948295,11.4247165,12.130146,13.42142,15.1835715,15.45737,15.840432,15.090834999999998,13.497191999999998,11.5475115,13.0970215,14.35841,15.208204,15.2226945,9.2276555,9.0,10.82117,12.177696000000001,13.395761,14.4043925,14.271958999999999,13.9197605,12.198039,10.415351000000001,11.185697,10.831993,11.311239,10.4178675,9.757587000000001,9.577057,8.103076,8.545333,9.513704,11.072737499999999,12.684658500000001,14.4330015,14.4308695,14.7460815,14.538618000000001,14.7195045,5.09902,7.071068,9.219544,12.041595,12.727922,12.806248,11.661904,10.77033,9.219544,8.062258,6.082763,4.472136,3.605551,3.0,2.828427,2.0,2.236068,4.472136,5.09902,8.062258,10.630146,13.601471,16.552945,17.720045,19.104973,18.11077,21.18962,22.135944,23.4094,22.472205,22.847319,21.470911,20.59126,19.416488,17.804494,16.278821,14.21267,13.038405,11.18034,9.219544,9.0,10.440307,11.18034,13.601471,14.866069,17.029386,17.029386,18.439089,17.804494,16.401219,12.806248,9.219544
sujin_fall_normal_14,5.1000000000000005,15.264338,14.764823,13.928388,13.341664,13.152946,13.0,13.038405,13.152946,12.165525,13.152946,12.165525,12.165525,11.18034,10.049876,9.055385,7.071068,5.385165,4.242641,6.324555,8.062258,11.045361,13.038405,14.317821,14.866069,14.317821,13.601471,19.104973,19.209373,19.416488,18.35756,16.552945,12.649111,8.544004,5.656854,5.0,7.615773,11.18034,13.928388,15.811388,17.464249,17.262677,18.027756,17.0,16.03122,15.0,14.035669,12.165525,11.7047,11.661904,12.727922,14.21267,15.0,8.944272,12.529964,14.764823,17.0,17.492856,17.492856,17.204651,15.0,14.21267,12.041595,9.899495,7.071068,4.242641,2.236068,2.0,5.385165,8.544004,12.649111,15.231546,18.384776,20.248457,20.615528,20.615528,18.384776,16.155494,13.0,12.806248,13.601471,14.422205,14.422205,13.038405,10.816654,8.944272,5.385165,3.162278,2.236068,5.09902,7.615773,8.944272,10.29563,12.083046,13.416408,13.928388,14.866069,14.866069,14.56022,13.341664,12.369317,10.198039,7.28011,3.605551,3.162278,24.083189,21.377558,18.681542,14.317821,10.29563,5.830952,3.0,2.236068,4.123106,6.082763,7.615773,8.062258,9.219544,10.29563,10.198039,12.041595,11.7047,12.806248,12.806248,13.416408,12.369317,10.049876,7.071068,4.472136,1.0,5.656854,17.029386,18.027756,19.235384,20.615528,22.135944,22.135944,22.561028,21.377558,21.213203,20.024984,19.0,18.027756,17.117243,17.262677,17.464249,15.524175,15.524175,12.649111,11.18034,9.219544,8.062258,11.045361,14.035669,18.248288,21.213203,24.083189
sujin_fall_normal_14,5.2,15.033296,14.142136,13.341664,13.0,12.529964,12.206556,12.806248,12.727922,12.727922,12.041595,12.041595,12.041595,11.313708,10.630146,8.485281,7.071068,5.830952,5.0,5.385165,8.602325,10.816654,13.038405,14.764823,14.866069,14.56022,13.038405,18.439089,19.313208,20.124612,18.867962,16.401219,13.453624,9.219544,5.830952,4.123106,7.071068,10.29563,13.038405,15.620499,16.970563,17.029386,17.204651,16.643317,16.124515,14.764823,13.038405,12.041595,11.401754,12.083046,12.369317,14.142136,14.0,26.172505,23.194827,19.235384,14.142136,9.219544,4.472136,3.162278,5.656854,10.0,13.038405,15.811388,17.804494,19.849433,21.260292,22.627417,22.627417,21.931712,20.518285,16.970563,12.727922,7.071068,2.236068,3.162278,9.433981,13.038405,15.264338,5.09902,3.162278,5.0,8.602325,12.529964,14.764823,17.888544,19.697716,19.697716,19.697716,18.788294,16.552945,14.317821,11.18034,8.544004,5.385165,3.0,3.0,6.324555,9.848858,14.317821,18.027756,22.135944,25.0,26.925824,28.635642,23.537205,22.203603,18.0,15.132746,10.198039,6.324555,3.0,1.414214,3.0,5.0,6.082763,7.28011,7.81025,8.602325,9.848858,11.045361,12.165525,13.416408,14.21267,14.21267,13.416408,11.7047,9.055385,5.0,4.242641,18.439089,19.235384,21.023796,22.0,23.086793,24.083189,24.186773,23.345235,21.587033,20.880613,20.615528,19.235384,18.35756,18.867962,18.027756,17.204651,15.811388,14.21267,12.727922,10.0,9.486833,11.045361,13.928388,17.888544,21.470911,23.259407,17.041594500000002
sujin_fall_normal_14,5.300000000000001,17.249861,16.1727885,15.866440999999998,15.286017,14.385268,13.652427499999998,13.2764725,12.108876,11.9165275,11.279309000000001,11.4780345,10.969875,11.282016,11.8072235,12.1242855,11.500902,11.6796585,11.7817455,12.8536635,13.6365705,14.229978500000001,14.676855,14.321677,12.349457,11.718157,10.4411615,11.712844,13.416407999999999,15.07649,16.34285,16.687554,16.0611575,15.023736,13.179656,12.904326,14.3615415,14.7764725,14.979804000000001,14.509308999999998,13.631328,12.6242285,12.123859,12.902923,13.46511,13.210072499999999,13.65719,13.7469575,14.976762,14.9235285,15.962697,16.683414,17.5335575,8.544004,12.083046,14.317821,16.155494,17.088007,17.088007,16.763055,15.524175,13.341664,11.18034,9.219544,7.071068,4.123106,1.414214,2.236068,6.324555,9.219544,13.341664,16.278821,19.416488,21.377558,21.377558,21.377558,19.416488,17.262677,14.142136,13.038405,14.035669,15.033296,14.142136,13.152946,11.18034,9.219544,6.324555,2.828427,3.162278,5.0,6.708204,8.544004,10.77033,12.083046,13.0,14.317821,14.764823,14.764823,15.264338,14.422205,12.206556,10.816654,7.211103,4.472136,2.236068,6.082763,8.062258,10.0,11.401754,13.038405,13.892444,12.083046,11.401754,10.049876,8.0,6.324555,5.0,4.242641,3.162278,2.0,1.0,2.236068,3.0,5.385165,7.81025,11.401754,13.892444,16.763055,19.235384,19.026298,19.416488,20.396078,21.587033,22.561028,22.803509,22.135944,20.248457,19.697716,18.35756,17.204651,15.620499,14.142136,12.806248,10.29563,10.198039,9.0,10.440307,11.18034,13.892444,15.811388,17.204651,18.601075,18.601075,18.027756,16.643317,13.038405,10.0
sujin_fall_normal_14,5.4,16.124515,16.552945,15.231546,14.56022,13.341664,12.165525,10.049876,9.0,7.071068,6.708204,6.403124,6.403124,7.615773,9.486833,11.401754,12.369317,13.601471,14.866069,15.231546,14.764823,13.038405,11.401754,9.219544,5.656854,3.605551,2.0,2.236068,5.09902,9.219544,11.7047,15.231546,17.492856,20.0,20.518285,20.518285,18.601075,16.643317,13.892444,10.29563,7.211103,5.830952,5.0,6.324555,8.944272,10.816654,13.038405,15.0,16.401219,17.029386,17.029386,16.970563,17.029386,9.486833,12.649111,14.56022,16.763055,18.027756,18.384776,17.464249,16.552945,14.764823,12.529964,10.816654,7.211103,5.0,2.236068,2.0,4.472136,9.433981,13.038405,16.124515,18.867962,21.095023,21.954498,21.095023,19.416488,16.643317,14.422205,13.416408,14.317821,15.231546,15.231546,13.928388,11.7047,9.486833,6.082763,3.162278,2.0,4.472136,7.211103,9.219544,10.630146,12.206556,13.601471,14.422205,15.264338,15.652476,15.652476,14.317821,13.0,10.77033,7.615773,4.242641,3.162278,24.166092,22.472205,19.209373,14.866069,10.630146,6.403124,2.828427,2.236068,3.605551,5.830952,7.071068,7.211103,8.544004,10.049876,10.198039,11.18034,13.453624,13.892444,14.866069,14.142136,13.038405,12.369317,8.944272,5.0,4.472136,17.492856,18.601075,20.518285,21.931712,22.803509,22.803509,23.021729,22.472205,21.470911,21.023796,18.973666,19.646883,18.439089,18.248288,17.117243,17.029386,15.033296,14.0,11.045361,10.440307,9.219544,11.18034,13.601471,17.464249,21.377558,23.769729,13.09017
sujin_fall_normal_14,5.5,17.492856,17.804494,17.029386,15.556349,14.866069,13.601471,11.661904,9.848858,8.246211,8.0,7.28011,8.602325,9.899495,12.041595,14.21267,15.620499,17.804494,18.384776,18.439089,17.804494,15.811388,13.892444,10.29563,7.211103,5.0,3.162278,1.0,5.0,9.433981,13.038405,17.464249,19.924859,22.561028,23.194827,23.021729,21.023796,19.235384,15.524175,12.369317,8.062258,5.09902,4.242641,6.082763,9.0,11.0,14.035669,16.03122,18.11077,18.11077,18.248288,18.439089,18.973666,8.602325,13.038405,15.264338,17.204651,18.601075,17.804494,17.029386,16.278821,14.142136,12.041595,10.630146,7.81025,5.0,2.236068,1.0,5.385165,8.544004,12.649111,16.155494,18.384776,19.313208,20.615528,20.615528,19.313208,16.155494,13.0,13.038405,14.21267,15.0,14.21267,12.806248,10.630146,8.485281,5.0,3.162278,2.236068,5.0,7.28011,9.219544,10.440307,11.401754,13.341664,13.341664,14.317821,15.132746,15.132746,14.035669,12.041595,10.0,7.071068,4.123106,2.0,14.39838,14.417023,14.154755,12.506402000000001,11.336584,9.899495,7.221312,6.948986,7.621233,7.285383,7.1055515,6.7921505,6.1524494999999995,6.4125475000000005,6.024938,6.559457,7.221312,7.984263,10.005575499999999,10.942834,12.330952,12.661238,12.410212,11.7390125,10.9403065,12.0524865,18.170516499999998,19.414144999999998,20.7328265,21.671854500000002,21.247979,21.22603,20.152198,19.5813585,18.363551,16.692388,15.806244499999998,14.7736475,14.221508499999999,13.5586215,12.625382000000002,12.664463,12.700877,12.726811999999999,13.4004195,12.986829,13.462185,14.604709499999998,15.422376,16.368871,16.9506355,16.18034
sujin_fall_normal_14,5.6000000000000005,15.620499,16.970563,15.620499,15.0,13.038405,12.529964,10.77033,9.486833,7.071068,7.071068,6.324555,6.403124,7.81025,9.433981,11.661904,12.529964,14.422205,15.0,15.620499,14.866069,13.453624,11.401754,8.602325,5.830952,3.605551,1.414214,1.414214,5.0,8.485281,12.041595,15.620499,18.027756,19.235384,20.615528,19.924859,18.439089,16.124515,13.038405,10.0,7.071068,4.472136,5.385165,6.0,9.055385,11.18034,13.341664,14.56022,16.492423,16.763055,16.763055,17.088007,17.0,23.194827,20.223748,17.117243,12.165525,8.0,4.123106,3.0,5.830952,8.602325,11.401754,14.21267,16.401219,17.804494,19.416488,20.248457,20.248457,19.723083,17.492856,15.264338,11.661904,7.211103,1.414214,3.162278,7.615773,10.77033,13.928388,5.0,2.828427,4.123106,7.211103,10.630146,13.453624,16.278821,16.970563,17.691806,16.970563,16.278821,14.866069,12.041595,9.899495,7.071068,5.0,2.236068,2.236068,5.0,9.055385,12.041595,16.03122,19.0,22.0,24.020824,25.079872,5.385165,6.403124,8.602325,10.816654,11.401754,12.041595,10.630146,9.433981,8.544004,7.071068,6.082763,4.472136,4.472136,4.123106,3.162278,2.828427,3.0,2.828427,5.09902,7.071068,9.848858,13.601471,15.620499,17.492856,19.313208,18.248288,21.023796,21.931712,23.706539,22.825424,22.472205,21.633308,20.615528,19.104973,18.439089,16.401219,15.264338,13.416408,11.401754,11.045361,10.198039,10.77033,12.206556,13.453624,15.556349,17.029386,18.439089,18.439089,17.691806,15.556349,12.727922,9.219544
sujin_fall_normal_14,5.7,16.03122,16.03122,15.132746,14.317821,13.341664,11.7047,9.848858,8.602325,7.071068,5.830952,6.082763,7.071068,8.246211,9.486833,12.083046,13.0,14.866069,15.811388,15.297059,15.132746,13.038405,12.0,9.055385,6.0,3.162278,2.236068,2.236068,5.0,9.055385,13.038405,17.0,19.104973,21.377558,21.84033,21.540659,21.470911,18.867962,15.811388,12.206556,9.433981,6.324555,5.09902,6.403124,8.602325,10.816654,13.038405,14.764823,16.552945,17.464249,17.464249,17.088007,16.492423,23.430749,20.0,16.401219,12.806248,7.81025,3.605551,3.605551,6.324555,9.055385,12.165525,15.132746,17.262677,18.439089,19.646883,20.880613,20.880613,20.248457,18.973666,15.811388,11.7047,7.28011,3.0,3.605551,7.81025,11.401754,13.601471,5.830952,3.162278,4.472136,8.062258,11.0,14.035669,16.278821,17.117243,18.248288,17.117243,16.124515,15.132746,12.041595,10.0,7.0,5.0,2.236068,2.236068,5.0,8.602325,12.206556,16.401219,19.849433,21.931712,24.041631,24.758837,23.021729,21.260292,17.029386,13.601471,8.944272,4.472136,1.414214,2.236068,4.472136,6.403124,7.81025,8.602325,8.544004,9.055385,10.440307,10.816654,12.041595,13.416408,13.341664,14.0,13.341664,10.77033,8.602325,4.472136,1.0,5.0,17.117243,17.464249,20.248457,19.697716,21.954498,21.095023,22.203603,21.400935,20.518285,19.104973,18.439089,18.027756,17.0,17.0,15.652476,15.231546,13.928388,12.649111,10.198039,9.0,8.062258,10.0,13.416408,17.464249,20.615528,22.36068
sujin_fall_normal_14,5.800000000000001,16.401219,16.124515,14.764823,15.231546,13.0,12.649111,10.198039,9.055385,8.062258,6.324555,6.403124,6.403124,8.062258,9.486833,11.401754,12.369317,13.601471,14.866069,15.652476,14.764823,13.601471,11.401754,8.485281,5.656854,3.605551,1.0,2.236068,5.385165,8.944272,11.661904,15.811388,18.439089,20.518285,20.0,20.248457,18.788294,16.155494,13.928388,10.440307,7.615773,5.656854,5.09902,7.071068,8.544004,11.18034,13.416408,14.764823,16.124515,17.492856,16.643317,17.204651,16.278821,22.923576500000003,20.419858499999997,16.821658499999998,12.36826,7.936254,3.924096,2.9953525,5.85486,8.881774,11.302916,14.3671085,16.064373,17.763548,19.217588499999998,20.502612499999998,20.0579985,19.7419205,18.233261,15.4601585,11.9147255,6.9941569999999995,2.5,3.216989,7.81025,11.065180999999999,14.3174375,4.6213204999999995,3.0,4.7360679999999995,7.6586395000000005,11.1128505,13.5178345,16.015610000000002,17.514693,17.5,17.5,16.5,14.5178345,12.519202499999999,10.024937999999999,7.531129,5.0,2.236068,2.5,5.0,8.9109345,12.3847585,16.278821,19.5041815,22.367610499999998,24.248150000000003,24.4528075,5.09902,6.403124,8.485281,10.630146,12.041595,11.401754,11.18034,9.486833,9.055385,7.071068,5.385165,5.656854,4.472136,4.0,3.162278,3.605551,2.0,2.236068,5.0,6.708204,10.630146,12.806248,15.652476,17.720045,19.104973,18.027756,20.880613,22.135944,23.4094,23.4094,22.847319,21.470911,20.248457,18.601075,17.691806,16.278821,14.866069,13.892444,12.083046,10.440307,10.0,11.18034,12.083046,13.038405,15.811388,16.401219,17.804494,18.601075,17.804494,15.811388,13.038405,9.219544
sujin_fall_normal_14,5.9,16.401219,16.643317,16.124515,15.231546,13.928388,12.649111,10.440307,9.055385,8.0,6.324555,5.830952,7.071068,7.211103,8.944272,10.77033,12.649111,14.317821,15.652476,16.124515,15.264338,14.21267,11.313708,9.219544,6.403124,4.242641,2.0,1.414214,5.385165,8.944272,12.529964,15.264338,17.804494,19.79899,20.615528,20.808652,18.35756,16.552945,13.928388,10.77033,8.062258,5.656854,5.09902,7.071068,8.544004,11.18034,13.416408,14.764823,16.124515,17.492856,17.492856,17.204651,17.029386,23.769729,19.697716,16.552945,12.083046,7.615773,3.162278,2.0,5.830952,8.602325,11.661904,13.892444,16.124515,17.888544,19.697716,20.615528,21.18962,20.248457,18.384776,16.155494,12.083046,6.708204,2.236068,4.123106,9.055385,13.0,16.0,4.0,3.162278,6.082763,9.848858,12.529964,15.811388,18.027756,20.0,20.0,19.416488,19.416488,16.643317,14.422205,11.661904,8.602325,6.403124,3.605551,3.162278,5.385165,8.246211,12.165525,16.278821,19.646883,22.803509,24.041631,25.298221,22.36068,20.248457,17.804494,13.453624,9.433981,5.385165,2.0,1.0,3.0,4.123106,5.385165,6.403124,8.062258,8.246211,10.049876,10.77033,13.038405,14.21267,14.764823,14.56022,14.142136,13.038405,10.198039,5.830952,1.414214,3.605551,18.027756,18.788294,19.723083,21.400935,23.430749,24.083189,23.345235,22.671568,22.022716,20.808652,19.723083,18.788294,18.384776,17.720045,16.763055,16.492423,14.56022,13.341664,11.045361,9.219544,8.062258,9.433981,12.649111,16.492423,20.396078,22.803509
sujin_fall_normal_14,6.0,18.35756,17.492856,17.204651,15.620499,14.866069,12.727922,11.401754,9.433981,7.615773,7.071068,6.324555,7.211103,9.219544,11.313708,13.453624,15.556349,17.029386,18.439089,18.601075,17.492856,16.552945,13.601471,10.440307,7.28011,4.472136,3.162278,3.0,5.830952,9.219544,13.601471,17.204651,20.59126,22.847319,23.4094,23.537205,21.213203,19.026298,16.0,13.0,10.0,7.28011,5.656854,6.708204,9.055385,12.041595,14.0,16.0,17.029386,18.11077,18.248288,18.439089,18.027756,23.345235,20.223748,17.262677,13.152946,8.246211,3.605551,3.162278,5.0,8.602325,11.661904,14.422205,15.811388,17.204651,19.209373,19.849433,19.849433,19.849433,17.691806,15.620499,11.401754,6.403124,1.414214,3.605551,7.81025,12.041595,14.866069,5.09902,2.236068,4.472136,7.071068,11.401754,14.422205,16.124515,17.492856,18.35756,17.492856,16.124515,15.264338,12.529964,10.29563,6.708204,4.472136,2.0,2.0,5.09902,8.544004,13.0,16.763055,19.924859,22.803509,24.738634,25.495098,5.385165,7.81025,10.0,12.206556,13.453624,13.453624,13.601471,12.529964,10.440307,9.219544,7.071068,6.324555,5.0,3.605551,2.236068,1.0,1.414214,3.162278,5.09902,8.544004,11.661904,14.866069,17.804494,19.723083,20.248457,20.396078,20.248457,21.18962,22.847319,22.847319,22.36068,20.59126,19.416488,17.804494,16.970563,15.620499,13.601471,12.529964,10.440307,10.0,9.219544,9.848858,11.401754,13.453624,15.556349,17.691806,19.104973,19.104973,18.384776,16.278821,13.453624,9.219544
