sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_08,4.7,9.486833,12.083046,14.764823,15.652476,15.811388,15.524175,13.038405,11.0,9.486833,7.211103,5.385165,5.09902,6.403124,8.602325,10.440307,12.165525,13.0,13.341664,12.649111,11.661904,9.219544,6.708204,4.0,4.472136,7.28011,10.0,16.03122,17.117243,16.492423,17.720045,17.464249,17.492856,17.804494,17.691806,16.970563,16.401219,15.264338,13.892444,12.649111,12.165525,13.0,14.317821,14.866069,17.088007,19.313208,19.697716,20.615528,20.248457,18.027756,14.866069,11.18034,7.071068,6.403124,9.219544,12.041595,14.866069,16.401219,16.401219,16.401219,15.811388,15.264338,13.892444,11.661904,9.848858,6.708204,4.472136,1.0,3.0,8.0,13.038405,17.117243,21.377558,24.738634,26.570661,28.231188,27.730849,27.294688,24.698178,14.866069,14.142136,13.453624,12.206556,11.18034,11.401754,11.0,11.18034,11.7047,12.083046,11.661904,12.806248,12.727922,13.453624,12.806248,13.601471,13.038405,13.892444,14.764823,14.317821,13.928388,13.0,11.7047,9.486833,6.324555,3.162278,5.830952,8.485281,11.313708,13.453624,14.21267,14.21267,14.21267,13.601471,12.206556,10.816654,9.433981,8.062258,6.324555,5.09902,3.0,2.236068,3.162278,5.385165,7.211103,8.602325,10.0,11.313708,11.313708,12.041595,11.313708,9.899495,15.524175,17.117243,18.11077,18.0,17.029386,14.142136,11.18034,8.246211,4.123106,3.162278,6.708204,8.944272,11.18034,13.416408,14.764823,16.552945,17.888544,18.788294,18.788294,17.888544,16.552945,14.764823,12.083046,8.544004,4.0,15.273215
yena_stand_normal_08,4.800000000000001,24.33105,20.615528,16.155494,11.18034,6.403124,2.0,4.0,6.708204,8.602325,10.630146,11.313708,12.206556,11.18034,10.440307,9.0,8.544004,7.071068,8.062258,11.401754,13.892444,16.278821,18.601075,19.235384,19.924859,18.248288,16.0,14.142136,15.0,16.278821,17.720045,17.888544,18.867962,17.804494,16.970563,17.204651,17.0,17.088007,17.464249,17.117243,17.029386,17.0,16.03122,14.142136,12.649111,11.661904,11.401754,12.649111,17.117243,20.0,24.020824,27.018512,28.017851,6.708204,10.29563,13.0,15.231546,17.0,17.888544,18.35756,16.643317,15.811388,14.422205,12.806248,10.630146,7.81025,5.0,2.236068,2.0,6.324555,11.401754,15.297059,19.235384,23.194827,26.019224,27.0,27.073973,26.172505,24.33105,13.341664,13.152946,12.041595,11.045361,10.198039,9.848858,10.0,9.219544,10.816654,10.77033,11.401754,12.165525,12.041595,12.0,13.0,13.038405,13.152946,13.152946,14.317821,14.56022,14.56022,13.601471,11.7047,9.486833,6.708204,3.605551,25.632011,22.472205,19.313208,16.155494,11.18034,7.211103,4.242641,2.236068,3.0,5.09902,7.28011,9.486833,10.77033,12.083046,13.416408,13.416408,13.892444,13.038405,12.206556,10.816654,9.219544,7.071068,4.472136,3.0,2.828427,3.162278,6.082763,4.242641,6.0,8.944272,13.453624,17.029386,20.0,21.633308,23.323808,21.954498,21.931712,20.124612,17.464249,14.764823,12.529964,9.433981,5.830952,2.236068,2.236068,6.0,10.198039,14.56022,18.681542,22.135944,24.351591,26.248809
yena_stand_normal_08,4.9,23.853721,20.124612,14.866069,10.198039,5.09902,2.236068,5.0,7.615773,9.219544,11.045361,12.041595,11.18034,10.77033,10.29563,8.485281,6.324555,6.082763,7.81025,10.440307,13.0,16.278821,18.384776,18.867962,19.849433,18.439089,16.124515,16.278821,16.643317,17.464249,18.681542,19.416488,19.104973,19.0,18.248288,18.681542,18.384776,18.35756,18.027756,17.804494,17.691806,16.970563,15.620499,15.0,12.529964,11.401754,11.045361,12.083046,16.401219,19.79899,22.627417,25.455844,26.907248,6.324555,8.944272,11.661904,13.892444,14.764823,15.652476,15.652476,15.231546,13.928388,12.649111,11.401754,9.486833,7.28011,5.385165,2.828427,3.162278,6.403124,10.0,13.453624,16.970563,19.849433,22.022716,23.853721,23.323808,23.259407,21.540659,12.369317,12.165525,12.041595,11.0,10.198039,10.440307,10.29563,10.0,9.899495,10.630146,10.816654,11.661904,11.18034,11.7047,11.401754,12.369317,12.165525,12.165525,13.152946,12.041595,13.038405,12.041595,11.045361,9.0,6.0,4.472136,6.708204,10.440307,13.601471,15.524175,17.464249,17.464249,17.262677,16.278821,14.035669,13.038405,11.045361,10.0,8.0,6.082763,4.123106,1.414214,2.236068,4.472136,6.324555,8.246211,9.219544,11.18034,11.18034,11.18034,10.198039,9.055385,17.492856,18.788294,20.615528,21.18962,18.681542,16.278821,13.152946,10.049876,6.0,2.0,2.236068,6.082763,9.055385,11.045361,14.0,15.0,17.0,17.029386,19.0,19.0,19.026298,17.029386,15.033296,12.041595,8.246211,3.605551
yena_stand_normal_08,5.0,8.531129,12.2200795,15.29572,16.1632225,16.5769505,15.5622575,13.735383500000001,12.0254325,9.1891265,7.071068,5.385165,4.611063,5.328427,6.849268,9.0276925,10.7201535,12.1242855,12.603278,12.2857795,11.8517495,9.924429,8.7996945,6.3954835,5.6622775,6.6814365,8.9109345,15.458407000000001,16.338729999999998,17.008597,17.5578815,16.978336,16.620879,16.5,15.581983000000001,14.80744,14.713144499999999,13.464193999999999,13.038405,12.041595,11.401754,11.631692999999999,12.369317,14.142136,16.03122,18.027756,19.026298,19.525641,19.0656355,17.0733145,14.035669,10.0,6.5163795,5.385165,9.219544,13.341664,15.524175,17.720045,18.027756,18.027756,18.384776,16.552945,15.231546,13.416408,11.661904,8.944272,5.830952,2.0,3.0,7.615773,13.0,17.088007,21.84033,25.70992,28.284271,29.154759,30.016662,29.0,27.073973,15.033296,15.033296,14.0,14.142136,12.369317,12.529964,11.401754,12.041595,11.661904,12.083046,12.649111,12.369317,13.152946,13.038405,14.0,14.035669,14.142136,14.317821,15.524175,15.524175,14.866069,13.601471,12.649111,10.440307,7.615773,4.242641,23.259407,21.470911,18.35756,13.892444,10.0,7.071068,4.123106,2.828427,5.09902,7.0,8.062258,10.440307,11.7047,12.083046,13.0,13.416408,13.892444,13.892444,12.529964,10.816654,9.433981,7.071068,4.242641,2.236068,1.414214,2.0,5.0,2.828427,5.09902,9.433981,12.727922,17.029386,19.416488,21.954498,22.825424,22.825424,21.931712,19.697716,17.464249,15.231546,12.083046,9.848858,5.385165,2.236068,1.0,5.385165,9.848858,14.317821,18.384776,21.540659,24.166092,25.079872
yena_stand_normal_08,5.1000000000000005,9.219544,12.041595,15.0,16.03122,16.278821,14.56022,13.0,11.661904,8.485281,6.708204,5.0,5.0,6.324555,8.0,9.219544,12.083046,13.038405,13.453624,12.806248,12.529964,10.440307,8.0,5.830952,5.09902,7.211103,9.433981,16.643317,16.124515,16.552945,17.088007,16.492423,17.117243,17.0,17.117243,16.492423,16.492423,14.866069,13.416408,13.038405,12.041595,11.661904,13.0,13.601471,16.278821,17.262677,19.235384,19.235384,19.235384,17.262677,14.142136,11.0,7.28011,5.09902,8.062258,10.0,13.0,14.0,15.033296,14.142136,14.142136,13.152946,12.369317,10.440307,8.544004,6.708204,4.472136,1.0,2.236068,6.403124,9.433981,13.892444,17.464249,20.248457,22.803509,23.537205,23.194827,22.022716,20.0,14.21267,12.806248,13.038405,11.661904,10.77033,11.18034,11.0,11.18034,11.401754,12.649111,12.083046,12.529964,13.038405,12.206556,12.806248,13.453624,13.453624,14.866069,13.453624,14.21267,14.21267,13.601471,12.206556,10.0,8.062258,5.09902,5.830952,10.29563,13.416408,15.231546,16.552945,17.464249,16.155494,15.811388,14.56022,13.601471,12.369317,10.198039,8.062258,6.0,4.123106,2.828427,3.0,5.0,7.071068,8.602325,10.816654,11.661904,11.661904,11.661904,11.661904,10.29563,18.027756,19.416488,20.223748,20.099751,19.0,17.029386,13.038405,10.049876,5.09902,1.0,2.236068,5.385165,8.544004,11.401754,13.601471,15.811388,16.763055,18.027756,18.973666,18.973666,18.681542,16.763055,14.56022,11.7047,7.28011,3.0
yena_stand_normal_08,5.2,23.021729,19.104973,14.317821,8.944272,4.472136,1.414214,5.385165,8.062258,9.219544,11.313708,11.401754,11.661904,10.77033,10.198039,8.062258,6.708204,6.708204,7.071068,9.433981,12.806248,15.231546,17.464249,19.104973,19.104973,17.720045,15.652476,15.264338,16.401219,17.691806,19.849433,20.0,19.723083,18.788294,18.027756,17.464249,17.029386,16.03122,16.278821,16.763055,17.088007,16.155494,15.652476,14.764823,13.601471,12.727922,12.083046,13.152946,16.03122,19.235384,22.561028,25.495098,26.305893,13.4700415,14.706986500000001,14.947304500000001,14.4702915,13.577012999999999,12.256247,10.458805,9.720985,10.346779000000002,11.2213245,11.856019,12.095934,12.332763499999999,11.4594795,10.458805,10.826278,14.212153,15.843444,18.0622575,19.026591,19.349089,19.101470499999998,17.957876,17.6776695,17.8550795,17.564874,14.035262,14.9235285,15.5330805,16.206991,16.6226795,15.455579,15.622837,15.257185,14.782557999999998,14.584474499999999,13.617693,13.540667,12.824555499999999,11.618222,11.1041655,11.1985245,10.923841,11.4641635,11.520897999999999,12.225545,12.9725815,14.183147,14.5111935,13.7791535,13.717425500000001,12.4915545,5.830952,9.899495,12.041595,14.866069,15.620499,15.620499,16.401219,15.0,13.601471,11.661904,10.29563,8.544004,6.324555,5.09902,3.162278,2.236068,3.162278,5.385165,7.81025,9.899495,10.630146,12.727922,12.806248,13.453624,12.041595,10.630146,17.117243,19.026298,20.024984,20.099751,19.235384,15.524175,12.649111,8.544004,4.472136,3.162278,6.708204,10.29563,12.529964,14.764823,16.124515,17.492856,19.723083,20.59126,19.723083,19.723083,18.35756,16.124515,12.529964,8.544004,4.123106,3.3027755
yena_stand_normal_08,5.300000000000001,8.944272,11.401754,14.56022,15.811388,15.652476,15.264338,12.806248,10.630146,8.062258,6.082763,5.385165,4.472136,7.0,8.246211,10.29563,12.041595,13.453624,13.038405,13.0,11.18034,10.0,6.324555,5.0,4.472136,6.708204,10.0,16.401219,17.204651,17.492856,17.888544,17.088007,17.464249,17.117243,17.0,17.029386,17.117243,15.297059,14.866069,13.416408,12.206556,12.041595,13.038405,14.317821,16.155494,18.027756,19.313208,20.248457,19.313208,17.464249,14.317821,11.401754,7.071068,21.18962,18.384776,16.552945,12.529964,8.602325,5.0,1.414214,2.236068,6.403124,9.219544,12.806248,15.811388,17.492856,20.124612,22.472205,24.351591,23.769729,24.33105,23.194827,20.099751,17.117243,13.152946,9.848858,7.81025,9.219544,11.0,13.453624,15.556349,17.691806,19.79899,20.518285,21.213203,21.213203,19.79899,18.384776,16.970563,14.866069,14.21267,12.206556,10.816654,9.848858,8.544004,7.071068,6.082763,6.708204,7.071068,8.944272,11.7047,14.317821,17.464249,19.646883,20.615528,6.708204,9.486833,12.369317,14.317821,16.278821,16.278821,16.124515,15.132746,14.035669,13.038405,11.0,10.0,8.0,6.082763,3.162278,1.414214,2.236068,3.605551,5.385165,7.28011,9.219544,10.198039,11.18034,11.18034,10.049876,9.055385,15.811388,17.0,18.788294,18.027756,17.720045,15.297059,12.165525,9.055385,5.0,2.236068,2.236068,5.09902,8.062258,10.049876,12.041595,14.035669,15.033296,16.03122,17.029386,18.027756,17.029386,16.03122,13.038405,11.045361,7.071068,3.605551
yena_stand_normal_08,5.4,8.246211,10.77033,13.416408,15.231546,14.866069,14.317821,13.038405,11.045361,9.219544,7.211103,5.830952,6.0,6.708204,7.81025,9.848858,11.401754,12.041595,13.152946,12.369317,11.18034,10.0,7.211103,4.0,4.472136,7.071068,9.433981,16.124515,17.029386,17.0,17.117243,17.262677,16.763055,17.464249,16.643317,16.401219,15.620499,14.866069,14.21267,12.529964,11.7047,12.165525,13.0,14.317821,16.492423,18.681542,19.924859,19.924859,19.646883,18.439089,15.524175,11.7047,8.062258,4.123106,8.062258,11.045361,14.035669,16.124515,17.262677,17.262677,17.464249,16.492423,14.56022,13.0,10.77033,8.544004,5.385165,2.0,2.236068,7.211103,12.206556,17.204651,21.954498,25.942244,28.231188,29.732137,30.083218,29.832868,27.45906,15.033296,15.0,14.035669,14.317821,12.649111,12.529964,12.806248,12.041595,12.206556,13.416408,12.649111,13.341664,13.038405,13.0,14.035669,14.142136,14.317821,15.524175,15.811388,16.155494,16.155494,15.231546,13.928388,11.7047,8.544004,4.472136,6.324555,10.29563,13.416408,15.652476,16.643317,17.492856,17.204651,15.811388,15.0,12.806248,11.401754,9.899495,8.485281,6.403124,4.472136,2.0,2.236068,4.0,6.082763,8.544004,9.848858,10.29563,11.661904,11.661904,10.29563,8.944272,18.027756,19.697716,20.59126,21.095023,19.416488,17.029386,13.453624,9.899495,5.656854,2.236068,2.236068,5.656854,8.485281,10.630146,12.806248,15.0,16.401219,17.804494,18.439089,18.439089,18.439089,16.278821,14.21267,11.313708,7.071068,3.162278
yena_stand_normal_08,5.5,10.29563,12.649111,14.866069,17.088007,16.552945,16.124515,14.21267,11.313708,8.602325,7.28011,5.09902,3.605551,5.0,7.28011,9.433981,10.630146,12.206556,13.0,13.341664,12.041595,10.198039,8.944272,6.403124,5.09902,6.403124,9.219544,16.278821,16.970563,17.029386,17.029386,16.643317,16.552945,16.492423,16.278821,16.03122,16.0,14.035669,13.152946,12.649111,11.661904,11.313708,12.206556,13.892444,15.652476,17.464249,18.788294,19.697716,18.788294,17.888544,14.317821,10.77033,8.0,3.162278,7.28011,9.219544,11.401754,12.649111,13.928388,13.928388,13.928388,13.416408,11.18034,10.29563,8.062258,5.830952,3.605551,1.0,3.162278,6.324555,10.440307,14.56022,17.464249,21.213203,23.021729,24.0,24.020824,24.083189,21.213203,12.369317,12.369317,11.7047,11.18034,10.816654,10.630146,10.630146,10.29563,10.77033,11.401754,11.18034,11.045361,11.0,11.045361,11.18034,12.165525,11.401754,12.369317,12.649111,13.0,13.0,13.0,10.77033,9.848858,6.708204,3.605551,5.3983455,9.400182000000001,12.2200795,13.7446465,15.4486445,15.793784500000001,15.4330345,14.9330345,13.420958500000001,11.721674499999999,10.5226805,8.828855,6.889636,4.9286505,3.3027755,1.825141,2.207107,4.7541355,6.3954835,8.3322915,9.908327,11.5207975,11.903124,11.903124,10.700877,9.815073,15.326897500000001,17.1170185,18.234164999999997,18.2490305,16.978336,14.866069,12.0370085,8.4176585,4.7360679999999995,2.5811390000000003,4.472136,7.409573,9.954057500000001,11.899754999999999,13.988456500000002,15.761236,16.250855,17.439948,17.931876000000003,17.6452165,17.233663999999997,15.350513,12.501784,9.2512825,5.221194,3.605551
yena_stand_normal_08,5.6000000000000005,23.194827,19.416488,14.866069,9.848858,4.472136,1.414214,4.472136,7.81025,9.899495,11.401754,11.661904,12.083046,11.401754,10.049876,9.219544,7.211103,6.324555,7.28011,9.219544,12.529964,15.524175,18.027756,19.026298,19.646883,18.788294,15.811388,15.652476,16.643317,19.104973,19.79899,20.518285,20.615528,20.248457,18.35756,17.088007,16.492423,16.03122,16.03122,16.278821,16.492423,16.763055,17.088007,15.231546,13.892444,12.806248,12.206556,12.649111,16.124515,19.0,22.090722,25.079872,26.019224,20.223748,19.416488,16.492423,12.649111,9.486833,5.385165,2.0,2.236068,5.0,7.81025,10.816654,13.038405,15.652476,17.888544,19.313208,20.880613,21.587033,21.213203,20.099751,18.027756,15.033296,12.165525,8.544004,7.81025,7.615773,9.219544,11.7047,14.866069,15.811388,18.027756,18.973666,19.697716,19.313208,18.384776,16.552945,15.811388,14.866069,12.649111,11.401754,10.198039,9.0,8.062258,7.28011,6.708204,7.071068,7.615773,9.486833,12.165525,14.035669,17.029386,19.0,21.095023,6.403124,10.630146,13.601471,15.620499,17.204651,18.027756,18.027756,16.124515,14.764823,13.892444,11.18034,9.848858,8.544004,6.082763,4.0,2.236068,2.0,4.242641,6.403124,8.602325,9.433981,11.661904,11.661904,11.661904,10.29563,8.944272,18.11077,19.416488,21.84033,21.18962,19.697716,17.0,13.892444,10.0,6.403124,1.414214,2.0,5.385165,9.433981,10.816654,13.038405,15.264338,16.643317,17.492856,18.867962,18.867962,18.35756,17.0,14.764823,11.18034,7.615773,3.0
yena_stand_normal_08,5.7,9.486833,12.529964,14.764823,15.652476,15.811388,14.317821,12.041595,10.049876,7.28011,5.0,4.123106,4.472136,5.830952,8.246211,10.049876,12.041595,13.341664,14.317821,13.601471,12.041595,10.0,7.28011,4.123106,4.123106,6.403124,9.433981,16.763055,16.763055,16.155494,16.124515,16.401219,15.556349,16.401219,16.643317,17.0,16.552945,15.231546,14.866069,13.152946,12.041595,11.18034,11.7047,13.416408,15.264338,16.643317,18.867962,18.867962,18.027756,17.0,15.264338,11.401754,8.062258,4.0,8.246211,11.7047,14.56022,15.524175,16.492423,17.464249,16.278821,15.132746,14.035669,12.0,10.0,7.0,5.0,1.414214,2.828427,7.211103,11.401754,15.620499,20.518285,24.083189,27.018512,28.017851,28.301943,27.294688,25.495098,14.21267,14.21267,13.601471,12.529964,11.7047,12.369317,12.0,12.041595,12.369317,13.0,12.529964,13.038405,12.806248,13.453624,13.453624,14.21267,14.422205,15.811388,15.264338,16.124515,15.264338,14.764823,13.892444,11.661904,8.062258,5.09902,5.830952,10.0,12.206556,15.0,16.401219,16.401219,16.278821,16.278821,14.866069,12.806248,12.206556,9.433981,6.708204,5.385165,4.0,2.828427,3.0,5.09902,7.211103,9.433981,10.0,12.041595,12.041595,12.041595,11.313708,10.630146,18.788294,19.723083,20.808652,20.615528,19.849433,16.970563,13.453624,9.219544,5.0,1.414214,2.828427,6.403124,9.433981,12.206556,13.601471,16.401219,17.204651,18.601075,20.0,20.0,19.209373,17.804494,15.620499,12.806248,7.81025,3.605551
yena_stand_normal_08,5.800000000000001,22.803509,20.248457,15.231546,10.198039,6.0,2.236068,4.242641,6.708204,8.246211,9.055385,10.0,10.049876,9.486833,8.062258,6.403124,6.082763,6.708204,8.602325,11.401754,14.0,17.262677,19.313208,20.59126,20.615528,19.104973,17.204651,14.317821,16.763055,18.439089,20.223748,20.024984,21.0,20.099751,18.248288,17.720045,17.0,16.401219,16.970563,17.029386,17.204651,17.492856,17.0,16.552945,14.866069,13.341664,12.041595,13.0,15.811388,18.384776,22.671568,25.495098,25.455844,4.123106,8.0,11.0,14.0,16.0,17.029386,17.117243,16.278821,15.297059,13.341664,12.649111,10.440307,7.28011,5.09902,2.236068,4.0,7.28011,11.401754,15.811388,19.416488,23.194827,26.07681,27.0,27.073973,26.172505,25.317978,15.0,15.0,15.264338,14.317821,13.601471,13.341664,12.041595,13.0,13.152946,13.341664,12.649111,13.0,12.529964,13.601471,12.806248,13.453624,14.142136,14.866069,15.620499,15.620499,15.620499,14.866069,13.453624,11.313708,8.602325,4.472136,5.656854,9.219544,12.206556,15.0,15.811388,15.811388,15.811388,15.264338,14.764823,13.416408,11.18034,9.486833,7.28011,6.082763,4.123106,2.828427,3.0,4.472136,6.403124,8.485281,9.899495,11.313708,12.041595,12.041595,12.041595,10.630146,17.117243,18.027756,19.026298,19.104973,18.248288,16.492423,12.369317,9.486833,5.385165,2.0,2.236068,5.830952,8.062258,10.816654,13.038405,15.264338,16.124515,17.492856,17.492856,18.35756,18.35756,16.124515,14.764823,11.18034,8.062258,3.162278
yena_stand_normal_08,5.9,16.758585,16.669308,15.444669,13.447422499999998,11.36304,8.928283500000001,8.485281500000001,8.8631545,8.503264999999999,7.569074,7.061553,6.901795,7.2929265,8.322541999999999,8.854872499999999,9.048382,10.140055,10.913472500000001,11.9043675,13.153830500000002,13.235763500000001,13.161185,12.57208,12.1265635,12.573646499999999,12.310249500000001,15.0856325,15.918315999999999,16.385621999999998,17.2559945,17.339387000000002,17.418843000000003,17.314574,16.794382,16.544003500000002,16.0778675,15.766982500000001,14.810242500000001,14.525165000000001,14.3631815,14.083054999999998,13.8470355,14.416508499999999,14.183147,15.019202499999999,15.0270345,16.102351,17.379389500000002,18.0524865,18.661596499999998,18.1914135,17.1244045,5.0,9.219544,12.041595,14.866069,16.970563,17.691806,18.439089,17.804494,17.204651,15.264338,13.892444,11.661904,9.433981,5.830952,2.828427,2.828427,6.324555,10.198039,15.297059,19.646883,23.086793,26.0,27.730849,28.178006,26.925824,25.238859,13.892444,13.416408,13.0,12.649111,12.165525,11.0,11.045361,10.440307,11.18034,10.816654,10.630146,10.630146,10.816654,11.18034,11.7047,12.649111,12.369317,13.341664,14.142136,15.132746,15.132746,14.035669,13.038405,10.049876,8.0,4.0,27.45906,24.33105,20.223748,16.03122,12.0,7.071068,4.242641,3.162278,5.656854,8.062258,9.848858,11.401754,13.341664,15.297059,16.124515,17.029386,16.0,17.029386,15.0,13.0,11.045361,8.062258,5.385165,2.236068,2.0,3.605551,5.830952,4.0,6.403124,10.440307,15.132746,20.0,23.021729,25.179357,26.476405,25.495098,24.515301,23.537205,20.615528,17.464249,14.317821,11.401754,7.28011,3.162278,1.414214,5.385165,10.440307,15.524175,20.615528,23.537205,26.476405,28.635642
yena_stand_normal_08,6.0,9.848858,12.369317,14.317821,15.524175,15.811388,14.764823,13.038405,11.313708,8.602325,6.324555,5.09902,5.0,7.071068,8.062258,10.77033,11.401754,12.727922,13.038405,12.083046,11.18034,9.0,6.324555,4.472136,4.472136,7.615773,11.0,15.811388,16.492423,16.278821,16.03122,16.124515,15.524175,17.088007,17.0,17.492856,18.027756,17.204651,15.620499,14.866069,12.806248,12.529964,13.601471,14.317821,16.124515,18.027756,19.026298,20.024984,20.099751,18.027756,16.03122,12.041595,9.486833,4.242641,7.211103,10.0,12.206556,14.21267,14.866069,15.556349,14.866069,13.453624,12.806248,11.401754,9.219544,7.071068,5.656854,3.162278,2.828427,5.830952,9.848858,14.317821,17.888544,20.59126,23.021729,23.600847,24.839485,23.345235,21.931712,13.341664,13.601471,12.649111,13.0,11.661904,11.401754,11.313708,11.401754,10.29563,11.18034,10.440307,10.198039,11.045361,10.049876,11.0,12.041595,11.18034,12.369317,13.152946,13.152946,13.341664,13.152946,12.369317,10.198039,7.28011,4.472136,4.472136,8.544004,11.401754,13.341664,14.56022,15.524175,15.297059,14.142136,13.152946,11.045361,10.0,9.055385,7.071068,5.385165,3.605551,2.0,3.605551,5.0,7.211103,8.944272,10.77033,11.7047,12.649111,12.369317,11.401754,10.440307,15.652476,17.464249,18.027756,18.439089,17.262677,15.132746,12.041595,8.0,4.0,1.0,3.0,6.0,9.055385,11.045361,13.152946,15.132746,16.124515,17.117243,18.248288,18.248288,18.11077,17.117243,14.035669,12.041595,8.0,4.0
yena_stand_normal_08,6.1000000000000005,21.84033,18.248288,14.035669,9.055385,3.162278,1.0,5.09902,7.615773,9.848858,11.661904,11.401754,11.313708,11.401754,9.848858,8.246211,6.082763,5.656854,7.0,9.848858,12.806248,15.620499,17.888544,19.924859,20.223748,19.0,16.278821,14.21267,16.643317,19.235384,19.697716,21.18962,21.18962,19.924859,18.248288,17.029386,15.132746,14.56022,14.764823,15.811388,16.401219,15.620499,15.556349,14.142136,13.601471,13.416408,12.369317,14.035669,16.492423,18.384776,21.931712,24.166092,25.079872,18.9475855,17.778166,15.083020999999999,12.0,8.5,5.0,2.0,2.236068,4.7360679999999995,7.936254,10.59017,13.2460145,14.9330345,17.029386,18.853024,19.786258,20.37007,20.71209,19.823971,17.95815,15.537863000000002,12.144801000000001,9.666737999999999,8.377261,8.7996945,10.1239575,11.605443000000001,13.735383500000001,15.705783499999999,17.281802,18.2668655,18.673077,18.6704955,18.1763135,17.1176425,16.147986500000002,14.7195975,13.735383500000001,11.9147255,10.9513695,9.657167,8.2800225,7.385231,6.363961,6.5210275,6.5769155,8.062258,10.319173,13.0,15.2592725,17.9381505,18.670482,6.324555,10.198039,12.165525,15.297059,16.124515,16.124515,16.124515,15.033296,15.033296,13.0,12.0,9.055385,8.246211,6.324555,4.472136,2.236068,3.162278,4.242641,6.708204,8.544004,10.440307,11.401754,11.401754,11.401754,11.401754,10.198039,16.643317,18.35756,18.788294,19.313208,18.027756,16.492423,13.152946,9.055385,6.0,2.0,2.0,5.0,8.0,10.0,12.0,15.033296,16.03122,17.029386,18.027756,18.027756,17.0,16.0,14.0,11.0,7.071068,3.162278
