sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_10,1.0,25.0,24.041631,21.18962,16.155494,13.0,8.944272,4.472136,1.0,2.236068,5.0,7.81025,10.0,12.206556,13.038405,14.764823,15.652476,16.124515,14.764823,13.892444,11.661904,9.219544,6.403124,4.123106,4.242641,6.082763,8.0,6.708204,4.0,3.162278,7.28011,12.083046,15.652476,18.35756,21.095023,21.954498,22.472205,21.095023,19.723083,17.492856,14.764823,12.529964,8.944272,5.385165,2.236068,2.0,6.0,10.0,14.035669,19.104973,22.090722,25.317978,26.476405,18.11077,17.117243,16.124515,14.142136,12.165525,9.055385,5.09902,2.236068,1.0,4.0,7.071068,10.049876,13.038405,15.033296,18.027756,20.0,22.0,23.086793,22.203603,21.377558,18.681542,15.811388,11.661904,8.485281,5.09902,5.0,9.486833,10.77033,12.083046,13.038405,13.601471,13.601471,12.806248,12.041595,9.899495,8.485281,6.403124,3.605551,1.414214,1.0,3.162278,4.472136,5.830952,7.211103,8.485281,9.899495,10.816654,12.083046,12.649111,14.317821,16.124515,17.0,15.848858,15.1491665,14.2344315,13.7285665,12.7632535,13.0638395,12.923418000000002,12.407318,12.554364,11.573966,11.4309125,11.4135405,11.9921835,11.8208745,12.911979500000001,13.319938,14.1655355,15.009732,15.443444999999999,14.3755105,14.4540935,14.614274000000002,14.7851355,15.0390465,15.024151,14.083054999999998,12.2857795,13.5622575,14.117692,14.011898,13.7856125,12.8707475,13.420165,13.4634965,13.3418965,12.25793,11.6729325,10.550331499999999,9.6622775,9.076473,8.732385,8.824555499999999,9.387884,10.569215499999999,11.6729325,12.4029995,12.759026500000001,13.109772,14.513149,15.214026,15.8561205,16.1743945
yena_walk_normal_10,1.1,2.828427,6.403124,9.899495,12.727922,14.142136,15.556349,15.620499,15.620499,14.21267,13.601471,12.206556,9.433981,8.602325,5.656854,3.605551,2.236068,4.472136,7.071068,10.0,13.038405,15.033296,17.117243,17.117243,17.262677,15.524175,13.601471,15.033296,17.029386,18.11077,19.104973,18.11077,16.278821,13.152946,9.219544,5.385165,2.236068,2.236068,5.09902,8.062258,10.049876,12.041595,14.142136,15.297059,17.464249,17.720045,18.027756,18.384776,17.464249,15.652476,13.038405,9.433981,5.830952,17.0,17.0,16.552945,14.764823,11.661904,8.944272,5.830952,2.236068,1.0,3.605551,7.211103,10.0,12.806248,15.620499,17.691806,19.79899,21.260292,22.803509,23.021729,20.59126,18.788294,15.231546,11.401754,8.0,3.605551,3.162278,10.440307,12.649111,13.928388,14.317821,14.764823,14.764823,13.892444,12.206556,10.816654,8.602325,5.656854,4.472136,3.162278,3.605551,5.385165,7.071068,8.062258,9.0,11.0,11.045361,11.401754,12.649111,12.529964,12.806248,14.866069,15.811388,21.0,22.0,21.023796,21.095023,18.11077,17.262677,14.317821,12.165525,10.198039,9.055385,7.071068,7.615773,8.062258,9.219544,11.401754,13.601471,16.401219,18.027756,20.248457,21.633308,23.021729,23.021729,22.203603,20.808652,18.601075,15.0,12.806248,10.630146,9.219544,6.403124,4.472136,3.605551,5.385165,7.28011,10.440307,12.083046,13.416408,13.892444,15.0,14.866069,14.142136,14.21267,13.601471,13.601471,12.206556,11.401754,10.630146,10.0,10.77033,13.341664,15.033296,17.0
yena_walk_normal_10,1.2000000000000002,25.455844,23.345235,20.518285,17.029386,12.806248,9.219544,5.0,2.0,4.123106,7.0,10.0,12.0,14.0,16.03122,17.117243,18.11077,18.11077,18.11077,16.03122,14.0,11.045361,8.246211,5.656854,5.09902,6.708204,8.602325,6.708204,5.0,5.0,8.062258,12.041595,15.297059,18.439089,21.587033,22.36068,22.561028,21.377558,20.223748,17.117243,15.033296,13.0,10.049876,7.071068,4.123106,1.414214,3.162278,7.615773,11.661904,16.124515,19.416488,22.803509,25.495098,8.062258,8.544004,10.0,14.142136,16.278821,18.439089,19.104973,19.104973,19.79899,18.384776,17.691806,15.620499,13.601471,10.816654,8.944272,5.385165,1.414214,3.605551,8.544004,13.601471,18.248288,21.095023,24.020824,25.079872,25.317978,23.769729,8.0,8.246211,6.708204,6.403124,6.708204,8.062258,9.055385,10.440307,11.7047,13.0,13.416408,13.892444,12.529964,11.661904,10.816654,10.0,8.485281,7.211103,7.28011,7.0,8.246211,9.848858,10.816654,11.401754,10.630146,9.219544,18.788294,19.697716,19.313208,18.973666,16.763055,14.56022,12.165525,10.198039,8.246211,6.324555,5.0,4.472136,6.082763,8.0,10.049876,12.165525,15.132746,18.248288,20.223748,22.203603,23.194827,23.194827,22.090722,20.099751,18.11077,15.033296,13.453624,12.041595,9.219544,7.071068,3.605551,2.236068,4.472136,7.28011,10.440307,12.649111,13.928388,14.317821,14.764823,14.422205,14.21267,13.453624,12.727922,12.727922,11.313708,9.899495,8.602325,8.544004,9.0,11.401754,13.928388,15.652476
yena_walk_normal_10,1.3,15.5862525,17.1994505,16.627399,16.441588,14.7158835,13.012974,10.907456,9.514693,10.0463175,11.01146,11.718197,12.427689,12.4200215,12.103808999999998,11.5366055,11.3005375,12.5,12.940592500000001,13.299629,13.189097499999999,13.173502,12.3167725,10.56512,10.5,10.1622775,10.0207975,11.035534,11.014693,11.7195445,13.2506735,14.917817,15.211209,15.213185499999998,14.868914499999999,13.794283,12.020815500000001,11.6066015,11.7885545,11.868794999999999,11.772002,11.323431500000002,10.7966915,10.321188,9.2296685,10.077163,12.123105500000001,14.592083,16.075269499999997,17.582966,18.5927585,17.040741,4.0,6.324555,8.062258,10.29563,13.038405,15.620499,17.804494,18.601075,18.601075,18.601075,18.027756,16.643317,14.764823,13.416408,10.77033,8.246211,5.09902,3.162278,5.0,10.29563,13.928388,18.681542,22.203603,24.083189,25.0,25.079872,23.345235,6.708204,6.082763,6.082763,6.708204,7.071068,7.615773,8.246211,10.049876,11.0,12.165525,13.152946,13.341664,12.369317,11.7047,10.77033,10.29563,8.602325,8.485281,8.944272,9.219544,10.049876,11.045361,12.165525,12.369317,11.7047,9.433981,19.235384,20.124612,19.697716,19.697716,17.088007,15.811388,13.341664,10.440307,8.246211,6.324555,5.0,4.123106,5.0,7.28011,10.440307,13.0,16.155494,18.384776,20.615528,22.847319,23.769729,23.769729,22.472205,20.615528,18.384776,14.866069,13.416408,11.18034,9.848858,7.211103,4.242641,2.236068,5.0,7.615773,9.848858,12.083046,13.892444,14.422205,15.0,14.21267,14.142136,14.21267,12.806248,12.806248,11.401754,9.219544,7.81025,7.615773,8.0,10.440307,13.0,15.652476
yena_walk_normal_10,1.4000000000000001,4.472136,8.485281,12.041595,14.866069,16.278821,17.691806,17.691806,16.278821,15.620499,14.21267,12.206556,10.816654,8.602325,5.656854,3.605551,2.236068,4.472136,7.071068,10.0,13.038405,15.033296,16.124515,17.117243,16.124515,15.297059,12.369317,15.811388,16.401219,18.439089,18.439089,17.029386,14.866069,12.041595,8.485281,5.0,2.236068,3.0,5.385165,8.544004,10.77033,12.649111,14.317821,15.297059,16.124515,18.11077,18.027756,18.0,17.029386,15.132746,13.152946,9.055385,5.0,18.681542,18.681542,17.720045,15.524175,12.369317,9.219544,5.09902,2.236068,2.236068,5.09902,8.062258,11.045361,14.142136,17.262677,19.416488,21.84033,22.135944,23.769729,22.36068,21.095023,18.601075,15.620499,11.401754,7.615773,4.0,3.162278,11.313708,12.806248,13.601471,13.892444,14.317821,14.317821,13.928388,12.369317,10.198039,9.055385,7.0,5.09902,4.242641,4.123106,5.0,6.082763,7.615773,8.062258,8.602325,9.219544,9.433981,9.848858,10.198039,13.0,15.132746,16.492423,20.59126,20.59126,21.023796,19.313208,17.088007,15.811388,13.601471,10.440307,8.544004,6.708204,5.656854,5.385165,7.071068,9.055385,11.18034,13.601471,16.492423,19.646883,21.84033,22.803509,23.769729,23.769729,22.561028,21.587033,19.416488,16.278821,13.038405,11.661904,8.944272,6.708204,2.828427,1.414214,5.09902,7.28011,10.198039,11.7047,13.0,14.317821,13.892444,13.601471,14.21267,13.453624,12.727922,11.313708,10.630146,9.219544,8.062258,7.28011,8.062258,10.440307,13.0,16.124515
yena_walk_normal_10,1.5,5.385165,9.055385,12.0,16.03122,17.029386,18.11077,17.117243,17.262677,16.278821,15.524175,13.341664,11.401754,9.219544,6.082763,4.123106,3.605551,4.0,6.708204,9.433981,12.806248,15.620499,15.620499,16.278821,15.556349,14.866069,12.041595,15.811388,17.720045,18.681542,18.681542,17.464249,15.524175,12.369317,9.219544,6.082763,2.0,1.414214,4.472136,7.615773,9.433981,11.661904,13.601471,15.620499,16.278821,16.970563,17.029386,17.204651,16.643317,15.264338,12.529964,9.433981,5.0,19.416488,18.601075,17.804494,15.0,12.806248,9.219544,5.830952,2.236068,2.236068,5.0,7.81025,10.816654,13.601471,16.643317,18.867962,21.470911,22.36068,23.4094,22.803509,21.377558,19.104973,15.0,11.18034,7.615773,5.0,4.472136,11.401754,13.152946,14.035669,15.0,14.142136,14.142136,13.341664,12.369317,10.440307,8.544004,6.708204,4.242641,3.162278,4.123106,4.242641,5.830952,6.708204,8.246211,9.219544,9.055385,10.049876,10.440307,11.18034,13.601471,15.556349,17.029386,19.646883,20.615528,20.396078,19.235384,17.117243,15.033296,13.0,11.0,9.055385,7.28011,5.830952,5.656854,6.708204,8.544004,11.401754,13.341664,16.492423,19.416488,20.615528,22.561028,23.769729,23.769729,22.803509,20.615528,18.681542,15.524175,13.453624,11.401754,9.219544,6.403124,3.605551,2.236068,4.123106,7.28011,10.198039,11.401754,13.928388,14.317821,13.892444,14.422205,13.453624,13.453624,12.041595,11.401754,10.630146,9.899495,9.219544,8.944272,9.055385,12.041595,13.152946,16.492423
yena_walk_normal_10,1.6,5.385165,8.944272,12.206556,14.422205,16.643317,17.492856,17.0,17.0,16.155494,13.928388,12.649111,10.77033,8.544004,5.830952,3.605551,2.0,4.242641,6.708204,9.486833,12.369317,14.56022,15.297059,16.278821,16.278821,14.142136,12.041595,15.811388,17.088007,18.384776,18.384776,17.464249,15.231546,12.083046,8.944272,5.830952,1.414214,3.162278,5.0,8.062258,10.049876,13.0,14.035669,15.132746,17.262677,18.248288,18.439089,17.720045,16.763055,15.231546,12.649111,9.486833,5.09902,12.654639500000002,13.4299395,13.332930000000001,13.8718035,13.1394105,12.4211065,11.122457500000001,10.9269195,12.325706,13.6313385,14.1655355,14.5178345,15.013878,14.8864795,14.3755105,13.432479,13.0047985,14.235979,15.4067835,16.055385,16.555385,16.278949,15.432883499999999,14.8669775,14.791981,16.634103,9.828683999999999,10.406286999999999,11.2875365,10.969875,11.613281,11.2976215,11.190039500000001,11.186245,10.8377535,10.103278,9.560583999999999,8.067757499999999,8.081139,7.9056945,8.200877,8.791732,9.056066999999999,8.7996945,9.492155499999999,9.823843,11.1289745,11.7686825,12.37783,13.019889000000001,13.301885500000001,7.0,21.213203,22.203603,21.095023,20.024984,18.0,16.03122,14.035669,11.0,10.0,8.062258,7.615773,7.81025,8.602325,10.29563,12.529964,15.652476,17.888544,20.615528,21.931712,23.259407,24.166092,23.706539,23.259407,21.023796,17.888544,15.652476,12.206556,10.630146,7.81025,5.656854,3.162278,2.828427,5.09902,8.062258,10.198039,12.369317,13.601471,13.928388,14.317821,13.892444,13.601471,13.453624,12.727922,12.041595,11.313708,10.630146,9.433981,9.486833,11.18034,13.038405,15.132746,18.248288
yena_walk_normal_10,1.7000000000000002,26.683328,24.515301,21.377558,17.262677,13.152946,8.246211,4.472136,3.0,5.0,8.602325,10.0,12.806248,14.21267,17.029386,17.691806,17.691806,19.104973,17.691806,16.278821,13.453624,11.401754,8.062258,5.0,4.242641,5.09902,7.0,7.211103,5.0,5.09902,7.81025,11.661904,15.231546,18.027756,20.248457,21.18962,22.472205,20.615528,19.697716,17.888544,15.264338,12.206556,10.0,6.403124,3.605551,4.472136,8.944272,13.416408,17.464249,22.847319,25.298221,26.248809,4.601197,8.062258,11.0,13.152946,15.524175,17.720045,18.973666,19.313208,19.313208,18.384776,17.088007,16.155494,13.928388,12.369317,10.049876,7.071068,5.0,6.082763,8.544004,12.529964,16.401219,19.79899,22.671568,24.207437,24.413111,23.323808,21.470911,8.062258,6.403124,5.830952,5.09902,4.123106,4.242641,6.324555,8.062258,9.0,10.198039,11.401754,11.7047,11.7047,11.18034,10.29563,10.0,8.485281,7.211103,6.324555,6.082763,6.324555,5.830952,5.656854,5.385165,5.0,5.830952,11.313708,9.433981,8.544004,9.0,9.219544,10.77033,12.083046,13.0,13.0,13.928388,14.56022,14.56022,14.317821,14.317821,14.142136,13.152946,12.165525,10.198039,8.544004,5.830952,5.385165,6.082763,8.062258,10.630146,12.041595,13.453624,13.152946,16.278821,17.464249,19.924859,21.18962,20.615528,20.124612,18.35756,15.811388,13.601471,10.816654,8.602325,5.830952,4.123106,4.123106,5.0,6.403124,8.485281,10.630146,12.727922,14.142136,15.620499,17.029386,17.804494,16.401219,15.620499
yena_walk_normal_10,1.8,27.45906,25.317978,22.203603,17.262677,14.142136,9.219544,4.472136,3.0,4.242641,7.211103,10.0,13.038405,14.422205,17.204651,17.204651,18.601075,18.601075,17.804494,16.401219,13.601471,10.816654,7.615773,5.0,3.605551,5.0,7.071068,7.28011,4.242641,4.123106,7.81025,11.401754,15.264338,18.35756,20.59126,21.470911,21.954498,20.248457,19.416488,17.804494,15.620499,13.453624,9.899495,7.81025,3.605551,3.605551,8.062258,12.083046,17.088007,21.84033,24.738634,26.683328,4.1033740000000005,18.027756,16.763055,15.524175,13.341664,10.440307,7.615773,5.0,4.123106,5.385165,7.81025,10.630146,12.727922,14.866069,17.691806,20.518285,21.931712,23.345235,24.083189,23.430749,22.203603,20.248457,17.888544,14.866069,13.038405,11.401754,10.816654,7.81025,8.944272,9.848858,10.440307,11.045361,11.045361,10.198039,9.486833,8.062258,5.656854,5.0,3.162278,2.236068,3.162278,4.0,5.09902,5.830952,5.656854,5.830952,7.28011,8.0,8.544004,10.816654,13.453624,15.264338,17.0,21.931712,21.260292,20.615528,18.601075,16.643317,14.422205,10.816654,8.602325,6.403124,5.385165,6.0,7.28011,9.848858,12.083046,14.764823,17.464249,19.697716,22.847319,23.769729,24.698178,24.698178,23.4094,21.540659,18.384776,15.231546,12.083046,12.083046,9.848858,6.708204,4.123106,2.236068,4.0,7.28011,9.486833,11.401754,13.341664,14.142136,14.035669,14.035669,13.152946,12.369317,11.401754,10.440307,9.486833,8.246211,8.062258,7.071068,8.544004,10.630146,13.453624,16.278821,19.104973
yena_walk_normal_10,1.9000000000000001,5.09902,9.219544,12.369317,14.866069,17.088007,17.088007,17.464249,16.552945,14.764823,13.892444,11.661904,10.29563,7.615773,5.385165,3.0,2.236068,4.123106,6.708204,10.29563,12.206556,14.422205,16.401219,16.401219,16.278821,14.21267,12.727922,17.0,19.026298,20.099751,20.223748,18.439089,16.492423,13.341664,10.440307,5.385165,2.236068,2.236068,5.0,8.062258,10.049876,12.041595,13.0,15.0,16.03122,17.029386,17.117243,17.262677,16.278821,13.601471,11.401754,8.544004,3.605551,18.11077,17.117243,15.132746,13.038405,9.055385,7.0,3.162278,3.162278,4.472136,7.211103,10.0,12.041595,14.866069,16.970563,19.79899,20.518285,23.345235,23.430749,22.803509,21.095023,19.235384,17.088007,14.317821,11.0,9.486833,8.485281,10.630146,11.401754,13.038405,13.416408,13.928388,13.601471,12.369317,10.198039,8.062258,6.0,3.0,1.0,2.0,4.0,6.0,8.062258,9.219544,10.77033,11.18034,12.206556,13.453624,14.21267,15.652476,16.763055,17.262677,18.027756,17.091625,17.873900499999998,18.3468555,17.9028155,16.3512985,15.520745,13.652427499999998,12.7311885,11.262619,10.575414,9.619951,9.1891265,9.680329,10.134407,10.8318645,11.954519000000001,13.911828499999999,15.8146135,17.948673999999997,18.9864675,20.0405825,20.7476895,21.0554725,20.64392,18.465856000000002,17.00583,13.446725,12.372520999999999,10.310649000000002,8.514897000000001,5.9568575,3.6180339999999998,3.354102,5.701562,7.5106765,9.609772,11.0207975,11.811451,12.390905499999999,12.798572,12.665071000000001,12.87028,13.241673,13.0918655,12.540515,12.0226805,11.5226805,11.605443000000001,10.928075,11.517726,13.220767,14.8089855
yena_walk_normal_10,2.0,23.769729,21.18962,18.681542,13.601471,10.440307,6.324555,2.828427,2.828427,5.385165,7.615773,9.848858,12.083046,14.317821,15.652476,16.124515,16.643317,17.204651,16.643317,14.422205,12.206556,9.433981,6.708204,3.0,3.162278,5.09902,7.615773,7.071068,6.082763,6.708204,10.0,13.416408,17.088007,18.973666,20.880613,21.84033,21.587033,19.646883,17.720045,15.811388,13.928388,10.77033,6.708204,4.472136,1.0,2.828427,7.071068,10.630146,14.21267,17.804494,21.095023,24.186773,25.059928,13.341664,13.152946,11.18034,9.055385,7.28011,5.0,4.472136,5.0,7.071068,9.486833,11.7047,13.0,15.231546,17.464249,19.697716,21.023796,22.36068,23.706539,24.698178,23.600847,23.430749,21.931712,20.615528,19.235384,17.464249,16.278821,7.615773,10.0,11.313708,12.529964,13.0,13.601471,13.152946,11.045361,9.055385,7.071068,4.123106,1.414214,2.0,3.162278,5.830952,7.81025,8.485281,10.0,10.29563,10.440307,11.045361,11.18034,12.083046,12.806248,12.806248,13.416408,10.77033,8.062258,7.28011,7.81025,8.602325,11.18034,12.529964,13.416408,13.892444,14.764823,15.264338,14.422205,15.0,14.21267,13.453624,12.727922,11.401754,10.0,6.708204,5.0,4.472136,6.708204,9.219544,11.045361,14.0,15.033296,12.0,14.035669,17.117243,18.439089,18.681542,18.973666,18.384776,16.552945,13.892444,11.661904,9.433981,7.211103,4.472136,3.0,2.828427,4.472136,6.324555,8.544004,10.77033,13.0,14.764823,16.643317,17.492856,17.492856,16.643317,15.811388
yena_walk_normal_10,2.1,26.305893,23.086793,20.099751,17.029386,12.0,8.0,3.0,1.0,4.472136,7.615773,9.848858,11.661904,13.892444,14.422205,15.811388,15.811388,15.811388,15.811388,13.601471,10.816654,8.062258,5.385165,3.162278,4.123106,6.0,8.246211,7.28011,5.0,6.324555,10.0,14.866069,19.209373,21.633308,23.853721,25.238859,25.238859,23.853721,21.633308,18.601075,16.401219,12.806248,10.630146,7.071068,2.828427,1.0,4.472136,9.848858,13.0,18.027756,21.84033,24.738634,27.45906,15.231546,14.317821,13.0,13.152946,13.341664,14.56022,13.601471,12.649111,12.649111,11.401754,9.055385,7.0,5.09902,2.236068,1.414214,4.0,8.062258,10.77033,13.601471,15.556349,17.492856,17.088007,17.117243,17.262677,15.652476,14.866069,10.77033,11.18034,12.0,13.152946,14.56022,15.231546,16.124515,16.643317,17.204651,16.401219,15.620499,14.21267,11.313708,10.0,8.944272,7.071068,7.071068,8.944272,11.401754,14.142136,16.278821,18.439089,19.849433,20.615528,20.0,18.027756,13.416408,13.601471,13.453624,13.601471,14.422205,15.264338,15.264338,15.811388,16.643317,15.620499,15.620499,15.556349,15.620499,15.0,14.21267,13.601471,12.806248,12.041595,10.630146,9.433981,9.486833,10.049876,11.045361,11.401754,12.649111,13.0,8.602325,10.77033,11.7047,13.341664,14.035669,14.0,14.142136,13.341664,11.7047,9.848858,8.944272,7.615773,6.324555,5.09902,5.0,6.082763,7.28011,9.486833,10.77033,12.649111,14.56022,15.297059,17.262677,17.262677,17.262677,15.524175
yena_walk_normal_10,2.2,5.385165,8.544004,11.7047,14.56022,15.524175,16.492423,16.278821,15.297059,14.142136,13.038405,11.045361,9.055385,7.071068,5.385165,3.605551,3.0,4.472136,7.071068,8.602325,11.661904,13.038405,13.892444,13.892444,13.892444,12.529964,11.18034,17.204651,19.723083,20.59126,20.59126,20.124612,17.464249,14.317821,10.77033,7.071068,3.162278,3.0,5.656854,8.485281,10.630146,12.727922,15.556349,16.970563,18.439089,18.439089,19.209373,18.601075,16.643317,15.264338,12.529964,8.944272,4.472136,26.870058,24.041631,20.518285,15.620499,10.630146,5.0,3.605551,8.062258,10.29563,12.083046,13.601471,14.317821,15.132746,15.0,14.142136,13.0,12.041595,11.18034,12.041595,13.416408,15.556349,16.643317,18.384776,17.262677,17.0,9.219544,7.211103,7.615773,10.0,12.369317,15.231546,18.35756,18.027756,18.439089,18.384776,17.804494,15.811388,15.652476,13.601471,13.152946,12.0,10.049876,8.544004,7.81025,7.28011,9.219544,13.416408,17.204651,21.260292,25.455844,28.284271,11.013878,19.235384,20.59126,21.095023,21.095023,20.248457,18.601075,17.029386,14.866069,13.453624,11.313708,9.219544,7.81025,6.708204,6.082763,8.062258,9.486833,11.661904,14.422205,17.204651,20.0,21.400935,23.600847,23.600847,23.021729,21.633308,19.723083,13.928388,12.649111,10.440307,7.28011,5.385165,2.828427,3.162278,5.0,7.071068,9.219544,10.816654,11.661904,12.083046,12.649111,13.152946,14.035669,13.0,14.035669,13.038405,12.041595,11.045361,11.045361,10.440307,10.816654,12.727922,15.0
yena_walk_normal_10,2.3000000000000003,14.590204499999999,15.552140999999999,15.548547499999998,14.4653815,12.8011625,11.859748,10.2321245,9.880522500000001,11.0679715,10.8318645,10.725815,10.3335865,9.8247135,8.5606235,7.9142135,7.618034,8.277591,8.944272,9.396564999999999,9.02522,9.041523,9.1925825,9.0,9.0146275,9.02522,8.3951075,13.1683935,13.7407975,14.4308695,15.1385145,16.840771,16.919572000000002,16.872067,15.884848000000002,14.161904,12.661904,13.472170499999999,13.93986,13.627263499999998,13.189097499999999,13.0918655,12.382051,10.7462115,9.8501585,11.2896085,13.022367000000001,14.7150685,15.347540500000001,16.601956,16.3836865,15.512586500000001,14.083046,9.219544,13.038405,16.0,18.027756,19.104973,18.248288,18.248288,16.124515,15.033296,13.0,11.18034,9.848858,9.219544,10.29563,11.401754,14.035669,15.033296,16.492423,17.088007,17.492856,16.401219,15.620499,14.764823,14.317821,14.035669,14.866069,18.027756,19.723083,18.788294,18.384776,15.524175,12.041595,8.062258,5.0,5.09902,5.830952,7.81025,8.944272,10.440307,10.049876,11.045361,10.440307,10.816654,11.313708,11.661904,11.7047,12.165525,12.0,10.198039,8.544004,5.656854,4.0,10.816654,8.246211,6.082763,6.403124,8.602325,10.77033,12.649111,13.601471,14.56022,14.866069,15.811388,15.231546,16.155494,15.231546,15.231546,14.317821,13.0,11.7047,9.219544,7.0,4.472136,4.123106,6.082763,8.062258,10.816654,12.041595,16.401219,19.209373,20.808652,21.633308,21.954498,20.59126,20.124612,17.088007,14.56022,12.165525,9.055385,6.0,4.123106,2.0,1.414214,3.605551,5.0,7.81025,10.630146,12.041595,15.556349,17.691806,17.691806,18.439089,17.691806,16.278821
yena_walk_normal_10,2.4000000000000004,6.0,10.049876,13.038405,16.03122,16.03122,17.0,17.029386,16.03122,15.132746,13.341664,11.18034,9.219544,7.071068,5.0,3.162278,3.162278,5.0,7.28011,9.848858,11.18034,13.0,14.317821,14.317821,13.416408,12.529964,11.661904,17.262677,19.416488,20.615528,20.615528,19.924859,17.720045,14.866069,12.083046,8.062258,5.0,4.123106,5.656854,8.062258,10.29563,12.529964,15.264338,15.811388,17.204651,17.804494,18.439089,17.691806,17.029386,15.0,11.401754,7.81025,4.242641,8.944272,12.083046,14.764823,15.264338,15.264338,15.264338,14.764823,13.0,11.401754,11.045361,11.045361,11.401754,12.083046,14.422205,15.620499,16.970563,17.029386,17.204651,15.652476,14.56022,13.0,12.083046,12.727922,15.652476,17.720045,20.223748,20.615528,23.853721,25.059928,25.079872,22.472205,19.416488,14.035669,9.055385,5.830952,5.0,6.403124,8.944272,10.440307,11.045361,12.041595,11.401754,12.083046,12.041595,12.041595,11.18034,10.440307,9.055385,8.062258,6.082763,3.162278,1.0,19.79899,21.213203,21.213203,20.518285,19.79899,17.691806,15.620499,13.453624,12.041595,9.899495,9.219544,8.062258,7.28011,8.062258,10.049876,12.165525,14.56022,17.088007,19.313208,21.540659,22.847319,23.769729,23.769729,23.769729,21.540659,18.973666,11.045361,9.055385,7.071068,4.123106,1.0,2.828427,5.656854,7.81025,10.0,11.661904,12.083046,12.649111,13.152946,13.038405,13.038405,13.341664,13.601471,12.649111,12.649111,11.7047,11.401754,10.049876,10.198039,12.083046,13.892444,15.620499
