sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_10,1.0,10.049876,11.401754,11.7047,12.649111,11.401754,11.401754,9.055385,7.0,5.0,2.0,2.236068,5.0,6.403124,7.81025,9.433981,10.440307,10.049876,9.219544,8.062258,7.211103,7.0,7.81025,9.848858,12.0,13.601471,22.203603,23.345235,24.33105,24.33105,24.186773,24.186773,23.086793,22.022716,21.0,20.024984,18.11077,17.117243,15.297059,14.56022,13.928388,13.892444,13.601471,14.866069,16.278821,16.970563,16.970563,16.278821,16.278821,15.0,13.038405,10.77033,19.197877,7.615773,10.77033,13.928388,16.155494,17.088007,17.088007,16.763055,15.524175,13.341664,12.165525,10.198039,7.071068,4.123106,2.828427,2.236068,5.830952,9.433981,12.529964,15.652476,17.888544,19.697716,20.615528,19.697716,18.384776,15.231546,12.083046,13.601471,14.866069,15.811388,15.811388,14.866069,13.0,10.77033,7.615773,4.242641,2.0,3.605551,6.324555,8.246211,10.198039,12.369317,13.601471,14.56022,15.811388,16.155494,16.552945,15.652476,14.764823,12.529964,8.944272,5.385165,3.162278,15.406957499999999,15.489664999999999,16.071689,16.1632225,16.293056999999997,15.357481,14.1553575,13.16561,12.816811,12.688395,13.2042605,13.5008795,13.471567499999999,13.480547000000001,12.1761555,11.2630715,12.298373999999999,15.157283500000002,16.814579000000002,17.707081,18.036924,17.053466,15.177515999999999,13.298374,12.8172415,13.003811,8.612801000000001,9.660425,10.6889205,11.566372999999999,12.540515,12.076473,11.2620875,9.967247,9.077747,9.8824115,10.170107,10.7806995,10.6651235,9.642288,9.4945875,8.687474,8.5295875,9.276322,10.403124,11.046895,11.631692999999999,12.369317,12.5,13.465174000000001,13.758044000000002,14.492417
sujin_fall_normal_10,1.1,17.464249,15.231546,12.083046,9.433981,7.071068,6.324555,7.0,9.055385,10.049876,10.049876,10.049876,10.198039,8.544004,8.062258,6.403124,4.123106,3.605551,5.0,6.708204,9.899495,11.661904,12.369317,13.0,12.649111,11.401754,8.944272,20.615528,22.203603,23.600847,25.238859,25.238859,25.806976,25.806976,24.413111,23.323808,21.954498,20.59126,20.124612,18.788294,17.464249,17.088007,16.763055,15.811388,15.524175,14.142136,14.0,14.142136,14.866069,16.552945,17.888544,19.235384,20.59126,25.942244,22.825424,19.723083,14.764823,9.848858,6.0,4.242641,7.071068,9.0,12.041595,15.033296,17.0,19.0,21.0,21.023796,22.090722,20.099751,19.104973,16.03122,12.0,8.062258,3.605551,4.472136,8.485281,12.206556,14.422205,6.324555,3.0,3.0,7.211103,10.816654,15.620499,17.804494,19.849433,20.615528,20.0,19.416488,18.027756,15.264338,12.529964,10.29563,6.708204,3.605551,2.0,4.123106,8.246211,12.165525,16.492423,20.880613,23.4094,26.0,28.635642,8.944272,10.049876,12.041595,14.317821,16.492423,18.027756,18.973666,18.973666,18.681542,17.720045,16.492423,14.317821,12.369317,10.198039,6.324555,4.242641,4.123106,8.602325,12.806248,16.401219,19.416488,20.59126,21.931712,21.540659,20.615528,18.248288,14.317821,15.132746,15.033296,14.0,13.038405,10.198039,7.071068,4.0,1.414214,2.828427,5.656854,7.071068,9.219544,10.630146,10.630146,11.401754,10.816654,10.630146,9.899495,9.433981,8.544004,9.219544,9.0,9.219544,9.486833,9.433981
sujin_fall_normal_10,1.2000000000000002,10.440307,11.18034,12.041595,13.0,12.041595,11.18034,9.219544,7.28011,4.472136,2.236068,2.828427,4.472136,6.324555,8.246211,9.0,10.049876,9.848858,9.219544,8.062258,7.0,6.403124,7.615773,10.049876,12.529964,14.142136,21.931712,23.706539,24.596748,24.596748,25.079872,23.769729,23.769729,22.472205,20.880613,20.615528,18.439089,18.248288,16.124515,15.0,14.035669,14.142136,14.56022,14.866069,16.155494,16.552945,17.0,17.888544,16.124515,15.264338,13.601471,11.313708,19.841389749999998,23.769729,21.023796,16.552945,13.0,8.544004,4.123106,2.236068,5.09902,7.615773,10.77033,13.0,14.866069,16.763055,17.720045,19.646883,18.439089,18.439089,16.492423,13.601471,10.440307,5.830952,3.0,5.0,9.848858,12.649111,14.56022,4.123106,1.414214,4.472136,7.211103,12.041595,14.866069,18.439089,19.849433,20.615528,20.615528,19.209373,17.204651,15.811388,12.206556,9.433981,8.062258,5.0,2.0,3.605551,7.28011,11.18034,15.297059,18.439089,21.587033,24.041631,25.298221,21.095023,20.248457,19.416488,18.027756,15.0,11.401754,8.485281,5.385165,4.123106,6.403124,8.944272,11.7047,14.866069,18.027756,20.124612,21.470911,22.472205,22.803509,21.260292,18.384776,14.866069,9.899495,5.656854,2.0,4.123106,8.062258,2.0,3.162278,6.082763,9.486833,13.0,15.264338,17.204651,17.804494,17.691806,16.278821,15.0,12.806248,9.219544,7.071068,4.472136,4.0,4.242641,5.830952,7.615773,9.486833,11.18034,13.038405,14.035669,15.297059,16.763055,18.384776
sujin_fall_normal_10,1.3,16.791165499999998,14.591944999999999,11.8731475,8.424268000000001,6.1622775,5.9568575,7.259227,8.602325,9.7169905,10.097562499999999,10.700237999999999,9.7434165,8.9998285,7.671184,5.6925825,4.0388435000000005,3.561553,5.1925825,7.535534,10.245091500000001,11.683302000000001,12.883163499999998,13.2460145,12.8928625,11.045361,8.303131,19.4624295,21.432063,23.395729000000003,24.865372,25.394896000000003,26.002848,25.394896000000003,24.4109115,23.311999,21.7278515,20.223748,19.26942,18.2452735,17.3815275,17.0586965,16.093357,15.678030499999998,15.030941,13.678113,13.367318000000001,13.673034,14.052557,15.3939475,17.446250499999998,18.7873705,19.0915195,23.194827,21.377558,17.262677,13.152946,9.055385,4.123106,4.123106,6.324555,9.433981,11.661904,15.264338,16.643317,18.35756,20.124612,19.697716,20.615528,19.313208,18.384776,15.231546,11.18034,7.211103,3.162278,5.0,8.246211,11.18034,14.142136,5.0,2.828427,3.162278,7.071068,10.630146,14.21267,17.029386,19.209373,19.209373,19.849433,18.439089,17.029386,14.866069,12.727922,10.0,7.071068,4.242641,1.0,3.0,7.071068,11.045361,15.033296,19.026298,22.022716,25.019992,25.079872,19.104973,21.023796,19.026298,17.0,15.0,12.041595,9.219544,5.830952,5.385165,7.071068,9.486833,13.0,15.652476,18.788294,20.615528,22.135944,23.086793,22.561028,21.213203,18.11077,15.0,11.0,7.071068,2.828427,3.162278,6.403124,2.0,2.236068,5.0,8.944272,11.7047,14.317821,16.124515,16.03122,16.0,16.03122,14.142136,11.18034,9.055385,7.071068,4.0,2.236068,3.0,4.472136,7.211103,9.219544,10.630146,12.041595,13.038405,14.764823,15.811388,17.464249
sujin_fall_normal_10,1.4000000000000001,16.03122,13.038405,10.049876,7.071068,5.0,5.385165,6.0,8.0,9.0,10.049876,9.219544,8.544004,7.211103,5.656854,4.123106,2.828427,4.0,6.708204,9.219544,11.661904,13.601471,15.033296,15.132746,13.416408,10.630146,7.615773,20.124612,21.954498,24.698178,24.698178,26.925824,26.925824,26.07681,25.553865,23.853721,23.021729,20.808652,19.209373,18.439089,17.691806,16.278821,16.278821,15.620499,15.0,13.892444,13.0,13.341664,14.035669,15.033296,17.117243,18.248288,18.248288,8.485281,11.401754,14.21267,16.401219,17.029386,17.691806,16.970563,15.556349,14.142136,12.806248,10.0,7.81025,5.656854,2.236068,2.236068,5.09902,9.0,12.041595,15.033296,17.117243,19.104973,19.104973,19.104973,17.117243,14.035669,11.045361,13.453624,14.866069,15.620499,15.620499,14.21267,12.806248,10.0,7.211103,3.162278,1.414214,4.123106,6.324555,8.944272,10.77033,12.083046,13.928388,14.866069,15.524175,16.492423,16.278821,15.132746,14.142136,11.045361,9.219544,5.385165,3.162278,10.198039,11.18034,12.727922,14.21267,16.643317,18.867962,19.723083,19.723083,18.867962,18.867962,16.643317,15.811388,13.601471,10.816654,6.708204,4.0,4.472136,8.246211,12.165525,16.124515,19.416488,21.84033,23.4094,22.847319,20.59126,18.601075,14.21267,14.866069,15.620499,15.0,13.038405,9.848858,7.615773,4.123106,3.0,6.0,8.0,10.049876,11.18034,12.165525,11.401754,11.18034,10.198039,10.049876,9.055385,9.486833,9.433981,9.899495,10.0,11.18034,10.440307,12.7632535
sujin_fall_normal_10,1.5,16.0,14.0,11.0,8.062258,5.830952,5.830952,7.28011,9.219544,10.198039,10.440307,9.848858,9.433981,8.485281,7.071068,5.385165,3.162278,3.162278,5.0,8.062258,10.440307,12.041595,13.152946,13.928388,12.806248,10.816654,8.062258,19.313208,20.615528,23.259407,24.166092,25.495098,26.400758,25.079872,24.166092,23.259407,21.470911,20.59126,18.867962,18.601075,16.401219,15.620499,16.278821,14.866069,14.21267,13.601471,13.416408,13.601471,14.142136,16.0,17.029386,18.027756,19.026298,24.166092,21.023796,17.888544,13.416408,8.544004,5.09902,2.828427,5.09902,8.246211,11.401754,13.601471,15.524175,17.464249,18.248288,19.235384,19.235384,19.104973,17.117243,14.142136,10.198039,6.708204,3.162278,5.656854,9.433981,12.529964,15.231546,4.0,2.236068,4.472136,7.81025,12.041595,15.556349,18.384776,20.518285,21.260292,20.518285,19.849433,18.439089,15.620499,13.601471,10.816654,7.81025,5.656854,3.0,3.605551,7.28011,11.18034,15.297059,19.416488,22.561028,25.0,26.570661,9.219544,9.433981,11.401754,13.152946,15.132746,16.03122,17.0,18.027756,18.027756,17.029386,16.03122,14.035669,11.045361,9.0,6.082763,3.605551,5.0,8.246211,11.7047,16.155494,18.973666,20.615528,21.377558,21.095023,20.0,18.11077,13.928388,14.764823,14.764823,13.601471,12.206556,10.630146,7.071068,4.242641,1.0,2.0,5.09902,7.071068,9.055385,10.049876,10.049876,11.045361,10.049876,10.049876,9.219544,7.615773,7.81025,7.81025,8.062258,8.246211,9.0,8.062258
sujin_fall_normal_10,1.6,13.892444,11.18034,8.602325,6.403124,4.472136,4.123106,5.830952,7.615773,8.062258,8.544004,8.246211,8.062258,6.082763,5.385165,2.828427,2.236068,4.472136,6.082763,9.486833,10.816654,12.727922,13.892444,13.601471,13.0,10.440307,7.81025,18.439089,20.0,22.203603,23.021729,24.413111,24.413111,24.413111,23.021729,21.633308,20.248457,18.867962,17.888544,16.552945,15.231546,14.866069,14.866069,13.601471,13.341664,12.165525,12.0,11.18034,11.7047,13.416408,14.422205,15.811388,15.811388,18.044801,18.0757415,17.424716500000002,15.917585,14.160976,12.200005,11.177864,11.383726,12.030764,12.0254325,12.515466,12.727922,12.348858,12.011898,13.301660499999999,14.1395265,15.587021,16.4380145,16.124515,15.555385,14.3218775,12.1114285,12.1019965,13.1683935,13.8909285,13.6985355,10.595312,10.1394105,10.095832,12.0081805,13.7295805,14.4887465,14.447305,14.425391,12.531697999999999,11.29563,11.562306,11.741897999999999,11.255828,11.067972000000001,10.440307,9.992545,8.9069,8.189102,9.3691485,11.547777,13.264982,14.8216585,15.816654,16.5,16.058766000000002,15.2778365,8.944272,9.219544,10.29563,12.649111,14.317821,15.132746,16.124515,17.117243,17.117243,16.124515,15.297059,13.341664,11.18034,9.219544,6.082763,3.162278,3.162278,7.615773,11.18034,15.652476,18.384776,21.18962,21.587033,21.213203,20.024984,18.0,13.416408,14.422205,13.601471,13.453624,11.313708,9.219544,6.403124,3.605551,1.0,3.162278,6.324555,8.246211,10.198039,11.045361,12.041595,12.041595,12.041595,11.045361,10.198039,9.486833,9.433981,9.219544,9.433981,9.848858,10.198039,10.0
sujin_fall_normal_10,1.7000000000000002,14.764823,12.529964,9.433981,6.403124,4.472136,5.09902,6.708204,7.615773,8.944272,9.848858,9.219544,8.062258,7.071068,5.385165,3.605551,3.162278,4.472136,7.071068,9.486833,12.529964,14.142136,14.422205,14.866069,14.035669,11.18034,8.602325,19.104973,21.931712,24.083189,25.495098,26.248809,26.248809,26.248809,24.839485,23.430749,21.400935,20.0,19.416488,17.492856,17.0,16.552945,15.231546,14.866069,14.56022,13.152946,13.0,13.038405,13.601471,14.317821,16.124515,16.643317,17.492856,25.079872,23.194827,19.104973,14.035669,10.198039,5.830952,4.123106,6.324555,9.433981,12.806248,15.0,16.401219,18.601075,20.248457,21.095023,20.59126,19.723083,18.35756,14.764823,10.816654,6.403124,3.0,5.09902,9.0,12.041595,15.033296,6.082763,2.828427,2.828427,7.615773,11.401754,14.56022,17.720045,19.646883,19.924859,19.924859,18.973666,17.088007,14.866069,13.0,9.848858,6.708204,4.123106,2.236068,5.09902,8.544004,12.649111,17.088007,20.880613,24.738634,26.683328,27.45906,18.439089,18.384776,18.384776,16.278821,14.21267,10.816654,8.544004,6.082763,5.830952,7.211103,9.848858,12.649111,15.811388,18.027756,20.615528,22.36068,22.36068,23.853721,21.400935,18.439089,15.556349,11.313708,7.211103,3.0,4.472136,7.28011,2.828427,2.236068,5.0,9.219544,11.7047,14.764823,16.643317,17.804494,17.029386,15.556349,14.866069,12.806248,9.219544,6.403124,4.242641,2.236068,2.828427,4.123106,7.071068,8.0,10.0,11.045361,12.165525,13.928388,14.764823,16.643317
sujin_fall_normal_10,1.8,10.29563,10.77033,11.7047,11.401754,11.7047,9.848858,8.944272,5.830952,3.605551,1.414214,1.414214,3.605551,5.385165,7.28011,9.055385,10.0,10.440307,9.433981,9.219544,7.28011,7.28011,7.81025,9.219544,12.369317,14.422205,16.278821,24.083189,24.839485,25.495098,25.495098,24.758837,24.041631,22.671568,22.022716,20.808652,20.248457,19.723083,18.35756,16.552945,14.866069,14.56022,14.142136,14.035669,15.033296,16.124515,16.278821,17.464249,16.492423,16.492423,14.56022,13.0,10.816654,26.683328,23.345235,20.223748,15.297059,10.198039,6.324555,4.123106,5.830952,8.602325,11.313708,14.142136,16.278821,18.439089,19.209373,20.808652,20.248457,19.723083,17.492856,15.264338,10.816654,7.071068,3.0,5.385165,10.049876,13.038405,15.033296,5.0,2.0,4.472136,8.0,12.0,16.03122,19.026298,21.023796,22.022716,22.0,21.0,19.026298,16.03122,14.142136,11.045361,8.062258,5.09902,3.605551,5.0,8.544004,12.083046,16.552945,21.023796,24.698178,27.513633,28.460499,9.219544,10.0,12.206556,14.422205,16.552945,17.888544,19.697716,18.384776,18.384776,19.697716,17.464249,15.652476,12.083046,9.848858,7.28011,4.123106,5.385165,10.049876,14.0,18.0,22.022716,24.083189,25.317978,24.738634,23.086793,20.615528,16.278821,17.804494,17.204651,15.264338,13.416408,12.083046,7.615773,4.472136,1.0,3.162278,6.082763,9.219544,10.440307,11.401754,12.649111,12.649111,12.649111,11.7047,10.198039,10.049876,8.062258,7.615773,8.602325,10.0,9.848858,10.198039
sujin_fall_normal_10,1.9000000000000001,14.317821,11.18034,8.602325,6.403124,5.385165,6.082763,7.615773,8.544004,9.486833,10.198039,10.049876,9.0,7.071068,5.385165,3.605551,3.162278,4.472136,7.071068,9.486833,11.401754,13.453624,14.764823,14.56022,13.0,10.77033,8.485281,18.601075,20.615528,22.671568,23.345235,25.495098,25.495098,25.495098,24.083189,21.931712,20.518285,19.104973,17.804494,16.643317,15.264338,14.764823,14.317821,13.928388,13.601471,13.341664,13.038405,12.041595,13.341664,13.928388,15.652476,17.0,17.0,9.219544,12.649111,14.866069,17.088007,17.720045,17.720045,17.464249,16.278821,14.317821,12.165525,10.198039,8.246211,6.324555,3.605551,3.0,5.830952,9.219544,12.041595,15.620499,17.029386,19.209373,19.209373,18.439089,17.029386,14.21267,12.041595,13.928388,15.231546,16.155494,16.155494,15.231546,13.928388,10.77033,7.615773,5.0,1.414214,2.236068,5.09902,7.071068,9.055385,10.049876,12.165525,13.341664,14.317821,14.866069,13.928388,13.928388,12.083046,10.77033,7.615773,5.09902,2.828427,14.6156105,14.604047999999999,15.3384335,15.221167999999999,15.460915,14.59017,13.623105500000001,12.04951,12.1213205,12.6622775,13.014693,13.516648,14.035850499999999,13.5,13.048683,13.0475115,14.1018015,16.0239305,17.4045005,18.027756,18.079075500000002,17.105018,15.2069065,13.455808000000001,14.0,14.670617,9.364245499999999,9.958217000000001,11.43875,13.0871955,13.711102499999999,13.26725,13.033287,11.513878,9.2321245,9.8576115,10.7944465,10.7912045,10.3679685,9.3980565,8.632272500000001,7.663901500000001,7.885538,8.6315515,9.2201535,9.497074,9.8913325,10.485821000000001,10.772002,11.4739145,12.8351875,13.238430000000001
sujin_fall_normal_10,2.0,12.0,12.165525,12.369317,12.369317,12.165525,10.049876,8.062258,6.0,4.123106,1.414214,1.0,3.162278,5.0,7.071068,8.602325,9.848858,10.198039,10.0,8.544004,7.81025,7.28011,8.544004,11.313708,13.0,15.033296,16.492423,23.769729,24.738634,25.0,24.738634,23.537205,24.33105,23.086793,22.022716,21.0,20.024984,19.104973,18.11077,17.262677,16.492423,14.866069,14.317821,15.264338,15.0,15.620499,16.278821,16.970563,16.278821,15.620499,14.422205,12.529964,11.7047,8.062258,11.661904,13.892444,16.124515,17.0,17.0,16.552945,15.231546,13.0,11.7047,9.486833,6.324555,4.472136,2.236068,2.828427,6.324555,9.486833,13.341664,16.278821,18.439089,20.396078,20.396078,19.646883,17.464249,15.524175,12.369317,14.866069,16.155494,16.155494,16.155494,15.231546,13.416408,10.29563,7.211103,4.242641,2.236068,4.472136,6.082763,9.055385,11.18034,12.165525,14.142136,15.297059,15.524175,15.524175,15.811388,14.866069,13.928388,11.7047,8.544004,5.09902,2.828427,9.055385,9.848858,11.401754,12.806248,14.422205,16.643317,17.0,17.888544,17.0,17.0,15.264338,13.892444,10.816654,8.062258,5.385165,3.162278,5.09902,9.0,14.035669,18.027756,21.0,23.086793,25.317978,23.537205,22.135944,19.313208,14.866069,15.811388,16.643317,15.652476,13.928388,10.440307,7.28011,3.162278,1.0,4.123106,7.28011,9.219544,11.401754,13.0,13.0,13.0,12.083046,12.083046,11.7047,10.198039,10.0,9.219544,8.062258,9.219544,9.433981,8.544004
sujin_fall_normal_10,2.1,12.529964,13.038405,13.038405,13.601471,11.661904,10.29563,8.062258,6.324555,3.162278,1.0,2.0,4.0,6.082763,7.615773,9.433981,10.630146,11.401754,9.848858,10.049876,8.544004,8.485281,10.198039,12.369317,14.21267,16.643317,16.763055,25.0,24.0,26.0,24.020824,24.083189,22.203603,22.561028,21.84033,21.540659,20.615528,20.124612,19.235384,17.492856,16.643317,15.620499,15.556349,14.21267,15.811388,14.764823,15.652476,15.231546,15.811388,15.524175,14.142136,14.0,13.152946,25.495098,23.345235,19.79899,14.866069,10.0,5.385165,3.605551,5.385165,8.062258,12.165525,14.142136,16.278821,18.248288,19.416488,19.646883,20.615528,19.924859,17.720045,14.56022,10.440307,6.082763,1.414214,5.0,9.219544,12.806248,15.620499,5.0,2.0,4.0,7.615773,12.083046,15.652476,18.788294,20.124612,21.023796,20.615528,19.313208,17.088007,15.811388,13.601471,9.486833,7.615773,5.0,3.0,5.0,9.433981,13.892444,17.492856,20.248457,24.413111,27.202941,27.802878,9.055385,9.848858,10.816654,12.727922,14.21267,15.0,15.811388,16.643317,16.643317,15.264338,14.422205,12.806248,10.630146,8.602325,5.830952,3.0,3.162278,7.0,11.045361,15.0,18.0,20.099751,20.223748,20.615528,18.973666,17.464249,13.038405,14.764823,13.928388,14.56022,12.165525,10.198039,7.071068,4.0,3.0,6.082763,8.246211,9.486833,10.77033,12.083046,12.083046,12.083046,10.77033,10.440307,9.219544,9.0,8.246211,8.062258,8.485281,8.602325,9.848858,13.004126499999998
sujin_fall_normal_10,2.2,12.205354499999999,11.4641635,9.9330345,8.5205485,8.403124,8.1009095,8.2800225,7.6344135,6.324555500000001,5.9272605,6.142971999999999,6.5892455,7.164487,8.031129,8.2153235,9.02522,9.732006,9.3011625,10.5352265,10.877288,11.230577499999999,11.908327,12.761131500000001,13.0568565,13.109772,12.381437,18.8111475,20.649406499999998,22.0624825,22.307764,22.945151,23.20552,22.3219195,21.696611500000003,20.916224,19.309508,17.923799,16.672438,15.001414500000001,14.424927499999999,13.584301,12.734678500000001,12.908327,12.947242,13.0832885,14.1349755,14.4390205,14.5041025,14.779922,15.264046,14.917043499999998,14.1485295,8.544004,11.7047,14.866069,17.088007,17.088007,17.088007,16.552945,14.764823,13.892444,11.661904,9.433981,6.708204,4.123106,2.236068,3.0,6.082763,10.440307,13.0,16.155494,18.384776,20.615528,20.615528,20.615528,18.384776,16.155494,12.649111,14.764823,16.124515,17.0,17.0,15.652476,13.416408,10.77033,7.28011,4.123106,2.828427,4.0,6.324555,8.062258,10.29563,11.661904,13.892444,14.317821,15.652476,15.231546,16.155494,14.866069,13.601471,11.401754,8.544004,5.0,2.236068,18.439089,18.248288,17.117243,16.03122,13.0,11.045361,8.246211,5.830952,4.472136,6.082763,8.944272,10.816654,13.038405,15.811388,18.027756,19.723083,20.124612,20.615528,19.313208,16.763055,13.341664,9.219544,5.09902,1.414214,3.605551,7.211103,3.162278,3.0,5.656854,8.944272,12.369317,15.297059,17.117243,19.0,18.027756,17.117243,16.278821,13.341664,10.440307,8.246211,5.0,2.236068,3.0,5.385165,7.211103,10.0,12.041595,13.453624,14.866069,15.0,16.124515,17.464249
sujin_fall_normal_10,2.3000000000000003,13.038405,8.602325,5.0,1.0,3.0,6.0,9.0,10.0,12.041595,12.165525,11.401754,10.77033,10.816654,9.219544,8.062258,8.0,8.062258,9.219544,10.77033,12.041595,13.152946,13.601471,13.892444,12.727922,9.848858,8.0,13.892444,17.088007,19.646883,22.36068,24.33105,26.305893,26.172505,25.179357,23.194827,21.095023,18.027756,15.033296,12.165525,10.77033,8.602325,8.602325,8.544004,10.0,11.18034,12.649111,14.317821,16.124515,17.204651,18.601075,18.601075,18.601075,8.602325,11.401754,14.21267,16.401219,16.401219,16.401219,15.811388,14.764823,13.416408,11.18034,8.944272,6.708204,4.472136,2.236068,2.236068,6.082763,9.219544,13.038405,16.03122,18.027756,20.099751,20.024984,20.099751,18.027756,15.132746,12.041595,13.0,15.231546,15.231546,15.231546,14.317821,12.529964,10.29563,7.211103,4.242641,2.0,3.162278,6.082763,8.062258,10.0,12.041595,13.038405,14.142136,15.132746,16.278821,15.524175,14.56022,13.601471,11.401754,8.246211,5.09902,2.828427,9.0,9.486833,10.29563,12.041595,14.142136,15.620499,16.401219,15.811388,15.811388,15.0,13.601471,12.206556,10.0,7.211103,4.472136,2.236068,4.123106,7.0,11.045361,15.033296,18.0,20.024984,21.213203,20.615528,18.973666,17.464249,17.492856,18.788294,19.313208,18.027756,16.492423,13.341664,9.055385,6.082763,1.414214,2.828427,6.708204,9.848858,12.083046,13.416408,14.764823,15.264338,15.264338,14.422205,13.892444,13.0,11.401754,10.049876,9.055385,8.544004,8.485281,8.062258
sujin_fall_normal_10,2.4000000000000004,14.317821,17.464249,18.384776,18.027756,17.720045,15.297059,13.038405,10.0,7.071068,4.123106,1.0,2.0,4.472136,7.211103,10.0,11.313708,12.806248,12.529964,12.649111,11.045361,9.219544,7.211103,6.324555,7.28011,8.602325,10.440307,24.596748,25.079872,24.698178,23.4094,20.248457,17.464249,15.264338,13.453624,13.416408,13.601471,15.297059,16.03122,16.03122,17.0,17.029386,17.029386,17.029386,17.117243,16.124515,16.278821,14.317821,13.601471,10.77033,7.81025,7.615773,9.055385,8.544004,12.529964,15.264338,16.124515,17.492856,17.888544,17.464249,16.155494,14.866069,12.649111,10.440307,8.544004,6.324555,2.828427,3.162278,5.0,8.062258,12.083046,15.231546,17.464249,19.697716,19.697716,18.384776,17.464249,15.231546,12.083046,12.041595,14.142136,14.866069,14.866069,13.453624,12.041595,9.219544,7.071068,3.605551,2.0,3.0,5.09902,7.28011,9.219544,12.165525,13.152946,14.035669,15.033296,16.0,15.033296,15.132746,14.142136,12.165525,9.055385,7.071068,4.242641,19.104973,18.027756,17.029386,14.142136,12.165525,8.544004,5.0,3.162278,3.605551,6.708204,9.486833,12.649111,14.56022,17.720045,18.973666,20.248457,21.540659,21.023796,19.235384,16.643317,13.601471,10.0,5.0,1.414214,3.162278,6.708204,5.0,3.162278,6.324555,11.18034,16.0,19.104973,22.203603,23.537205,23.769729,23.086793,21.18962,18.384776,15.231546,11.7047,8.246211,5.09902,2.236068,3.162278,5.830952,9.219544,11.313708,14.21267,15.264338,17.888544,18.384776,18.681542
