sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_12,4.7,4.472136,2.0,4.242641,7.81025,10.816654,12.206556,13.038405,14.422205,14.422205,13.038405,13.038405,12.529964,11.7047,10.440307,10.049876,9.219544,9.848858,9.899495,11.661904,13.928388,15.297059,16.03122,17.0,16.278821,16.763055,15.231546,13.601471,17.262677,19.026298,21.0,22.022716,21.095023,19.416488,17.464249,13.928388,10.77033,6.708204,4.242641,1.414214,3.0,5.385165,8.062258,10.0,12.041595,13.453624,15.0,16.124515,16.552945,16.155494,14.56022,13.341664,10.198039,26.832816,26.400758,25.079872,21.931712,18.384776,14.764823,11.661904,9.219544,7.81025,7.28011,8.062258,9.055385,9.219544,10.440307,12.649111,12.649111,13.928388,14.317821,13.892444,13.892444,13.601471,12.727922,12.041595,11.401754,11.661904,10.29563,14.142136,10.198039,4.123106,1.414214,7.615773,12.083046,17.0,19.723083,22.203603,23.430749,23.345235,22.022716,20.0,18.867962,16.124515,15.652476,12.083046,9.848858,8.062258,5.830952,7.0,9.486833,13.416408,18.35756,22.36068,23.706539,15.04951,15.983682,16.003137000000002,15.377839,14.686841000000001,13.023204499999999,11.841378500000001,10.415476,9.3027755,8.3291365,8.3818745,8.603278,8.4497085,8.7481195,9.004144499999999,8.791732,8.684658500000001,8.100341499999999,7.637236499999999,8.5,9.183074999999999,9.3980565,8.988992499999998,7.811334,7.815073,6.7169905,13.720080499999998,13.7703295,12.822734,14.3027755,16.611957500000003,18.4954145,18.957777,18.668858999999998,17.262787499999998,15.461124,12.8108255,13.204529999999998,14.044381,15.001414500000001,14.3007355,14.7846515,14.096605,13.3557825,12.175949000000001,13.129525,14.920165,16.523069,17.358955,18.447174500000003,17.920956999999998,16.8970095
sujin_stand_normal_12,4.800000000000001,21.260292,21.931712,21.213203,18.384776,15.556349,13.453624,10.0,7.615773,7.0,6.324555,7.81025,10.0,11.661904,13.892444,15.652476,17.088007,18.027756,18.439089,19.235384,18.027756,17.029386,15.524175,15.231546,14.21267,13.453624,12.529964,14.21267,11.661904,9.486833,7.071068,5.656854,7.28011,10.198039,12.083046,14.422205,15.620499,16.278821,16.401219,16.124515,14.764823,13.928388,11.401754,10.049876,8.0,5.09902,2.236068,1.414214,5.0,8.246211,12.083046,15.264338,18.027756,25.179357,25.179357,22.090722,21.023796,17.029386,14.035669,11.045361,8.246211,7.211103,6.403124,6.708204,8.246211,9.219544,10.049876,12.041595,13.038405,14.035669,14.0,14.035669,14.142136,13.341664,12.649111,13.416408,13.038405,12.206556,11.401754,14.0,10.0,5.0,2.0,6.403124,10.816654,15.0,17.804494,20.518285,22.627417,21.260292,21.633308,19.723083,18.788294,16.763055,15.524175,12.369317,11.18034,8.246211,6.403124,5.830952,8.0,12.165525,16.492423,20.396078,23.345235,23.086793,21.84033,19.924859,17.088007,13.928388,10.77033,7.211103,4.242641,2.236068,2.236068,3.162278,5.0,7.0,8.062258,10.198039,11.18034,12.165525,13.152946,13.038405,13.0,12.041595,11.401754,9.848858,7.211103,6.403124,4.123106,8.062258,5.0,2.236068,5.385165,10.0,14.866069,19.104973,21.931712,24.207437,25.0,24.413111,23.021729,21.095023,18.867962,15.264338,13.038405,9.433981,5.656854,3.0,3.605551,7.0,11.045361,15.297059,19.416488,21.587033,23.086793
sujin_stand_normal_12,4.9,5.385165,2.236068,5.09902,7.0,10.0,12.0,14.035669,14.035669,15.033296,14.035669,14.035669,13.152946,13.152946,11.7047,11.18034,10.630146,10.630146,10.77033,12.165525,13.038405,14.317821,15.231546,15.652476,15.811388,15.556349,14.21267,12.041595,15.620499,17.804494,20.248457,20.59126,21.023796,19.313208,16.763055,14.317821,11.045361,8.0,5.385165,3.605551,3.162278,5.0,6.324555,9.055385,10.0,12.165525,13.341664,14.866069,15.652476,15.264338,15.0,12.806248,10.630146,26.172505,25.495098,23.430749,21.260292,18.439089,14.866069,12.727922,10.0,8.944272,8.246211,8.0,9.055385,10.198039,10.440307,11.7047,12.649111,13.0,13.416408,13.892444,13.601471,13.453624,13.453624,13.601471,13.038405,13.038405,11.661904,12.806248,8.602325,5.0,1.414214,6.082763,11.18034,15.297059,19.104973,21.0,22.090722,22.36068,21.587033,20.248457,18.788294,17.0,15.264338,12.206556,10.816654,8.944272,7.071068,7.28011,9.433981,13.453624,17.691806,20.518285,23.345235,24.698178,23.323808,21.470911,19.235384,15.652476,13.0,9.486833,6.082763,4.0,1.414214,2.236068,2.828427,5.0,6.708204,8.944272,10.29563,11.18034,12.529964,13.038405,13.601471,12.806248,11.313708,9.433981,8.544004,6.0,5.385165,10.049876,7.071068,3.162278,1.414214,6.324555,11.401754,16.763055,19.313208,21.540659,22.847319,23.259407,22.36068,20.124612,18.35756,14.764823,12.083046,8.944272,5.385165,2.236068,3.162278,7.071068,11.401754,15.620499,18.601075,22.203603,23.853721
sujin_stand_normal_12,5.0,14.1174495,13.5532795,13.1622775,12.905125,12.12642,11.8517495,10.874754,10.300324,9.446221999999999,9.446221999999999,10.544689,11.2653565,11.815073,13.1646965,13.682808,14.7006095,15.322901,15.53286,15.2522075,15.7376735,14.742422000000001,14.7774755,14.1231045,12.904013500000001,13.038632,11.9043675,13.229175999999999,13.606571,14.1046865,13.960703500000001,13.984248000000001,15.228159999999999,15.976578499999999,16.5611915,15.761236,14.9204215,13.675592000000002,12.0524865,9.609354,10.016539,10.3247515,10.531129,10.852350000000001,10.6305695,10.170832,9.23581,9.326238,10.8216585,12.2317385,13.991760500000002,15.426704,15.488105,25.942244,25.059928,23.323808,21.095023,18.35756,14.764823,13.0,10.440307,9.055385,9.055385,9.219544,9.486833,9.848858,11.18034,12.206556,13.038405,13.601471,14.21267,14.142136,14.21267,15.0,15.264338,14.764823,14.317821,14.317821,13.0,13.928388,9.848858,5.830952,1.0,4.472136,9.219544,14.422205,17.492856,19.697716,21.18962,21.587033,21.377558,20.099751,18.027756,16.124515,15.297059,12.369317,11.18034,9.055385,7.071068,7.211103,9.219544,12.529964,16.552945,19.697716,22.847319,23.021729,21.0,19.0,16.03122,12.041595,9.219544,6.324555,4.242641,3.0,3.605551,5.0,6.708204,7.615773,8.544004,10.77033,11.7047,11.7047,13.0,12.529964,11.661904,11.401754,9.899495,8.062258,6.324555,5.0,4.472136,8.062258,6.0,3.605551,5.09902,10.29563,14.764823,18.35756,21.470911,23.706539,24.166092,23.769729,22.472205,19.924859,17.720045,14.56022,11.401754,7.28011,4.472136,2.0,4.123106,8.062258,12.041595,16.03122,19.026298,22.0,24.020824
sujin_stand_normal_12,5.1000000000000005,17.464249,18.248288,18.11077,17.117243,16.124515,14.142136,12.165525,9.848858,8.602325,7.81025,8.062258,8.246211,10.049876,11.0,12.165525,14.317821,14.866069,15.652476,17.492856,17.029386,17.691806,17.804494,17.492856,17.464249,16.763055,15.297059,15.811388,13.416408,11.401754,8.062258,5.385165,4.123106,7.615773,10.0,12.806248,15.264338,15.652476,16.763055,16.492423,15.132746,14.0,13.152946,11.401754,9.848858,8.062258,5.0,2.236068,1.0,4.242641,7.211103,11.18034,13.928388,7.211103,6.708204,8.246211,10.0,11.18034,12.165525,12.165525,12.165525,11.18034,11.18034,10.198039,9.219544,9.219544,8.544004,8.944272,7.211103,7.81025,7.81025,8.062258,7.615773,8.246211,8.062258,7.0,6.082763,5.385165,5.0,19.026298,21.095023,24.186773,25.495098,25.495098,22.803509,21.18962,18.027756,13.928388,10.77033,6.324555,3.0,2.236068,4.0,6.324555,8.246211,10.198039,12.041595,14.035669,15.0,16.0,17.029386,17.029386,16.03122,14.035669,12.0,4.472136,7.071068,10.0,12.206556,13.038405,13.892444,13.892444,13.416408,12.083046,12.083046,10.77033,9.848858,8.544004,6.324555,5.385165,3.605551,2.236068,1.414214,3.162278,5.0,7.071068,8.246211,9.848858,10.29563,9.433981,8.485281,18.384776,20.248457,23.086793,24.041631,22.803509,20.396078,18.248288,14.317821,9.219544,4.472136,2.0,4.472136,8.544004,11.7047,14.866069,17.088007,18.027756,18.973666,20.248457,21.18962,20.880613,18.681542,16.492423,13.341664,10.049876,6.0
sujin_stand_normal_12,5.2,18.027756,18.35756,18.788294,17.464249,15.652476,13.416408,11.661904,9.219544,8.602325,7.615773,8.062258,9.055385,9.486833,11.7047,12.529964,14.422205,15.620499,16.278821,17.029386,16.643317,16.552945,16.763055,17.262677,17.029386,17.029386,15.297059,16.155494,14.317821,11.401754,8.485281,5.09902,4.242641,7.0,10.440307,13.0,14.422205,16.401219,16.970563,17.029386,15.811388,14.764823,12.649111,12.369317,10.049876,8.0,6.082763,3.162278,3.605551,7.071068,10.630146,14.21267,14.530567,26.089213,24.830595,23.192262,20.046897,16.907811000000002,13.988313999999999,10.532979999999998,9.081908,7.5106765,7.245606499999999,7.6586395000000005,8.609772,10.049876,10.5990195,11.59017,12.703861,12.703861,12.901028499999999,13.658910500000001,13.0657175,13.019202499999999,13.111328,12.883163499999998,12.806248,12.423921499999999,11.357731000000001,15.083020999999999,11.582762500000001,6.535534,1.0,4.561553,10.6284805,15.3387285,18.9988335,20.925776,21.883295500000003,22.503556,21.7319475,20.195124999999997,18.751105,17.0761355,15.144499,12.2261815,10.1445825,8.303131,6.0299890000000005,6.203659,8.623105500000001,11.7748285,16.072449499999998,20.0579985,22.8144665,4.472136,8.0,11.18034,13.341664,14.317821,14.56022,15.811388,14.866069,13.928388,12.083046,11.7047,9.848858,8.944272,7.615773,6.324555,4.123106,3.0,1.414214,3.162278,5.0,6.403124,8.602325,9.848858,10.77033,9.219544,9.0,19.416488,22.561028,24.738634,25.0,24.351591,23.769729,19.697716,15.652476,10.29563,5.385165,2.236068,4.472136,9.433981,12.206556,15.0,18.027756,20.0,22.203603,23.021729,23.600847,22.203603,20.615528,18.439089,14.866069,11.313708,7.211103
sujin_stand_normal_12,5.300000000000001,18.439089,19.924859,19.313208,18.027756,16.155494,13.928388,11.401754,9.055385,7.071068,6.708204,6.403124,7.615773,9.486833,11.18034,13.038405,14.0,15.033296,16.278821,15.524175,16.155494,16.124515,15.620499,14.866069,15.264338,14.317821,14.317821,14.0,12.041595,9.219544,6.708204,4.123106,5.656854,8.944272,12.369317,15.033296,17.029386,18.11077,18.439089,17.720045,16.552945,16.124515,13.601471,12.041595,9.899495,7.81025,5.0,2.236068,2.0,5.09902,9.0,13.0,15.132746,9.055385,8.944272,10.630146,11.401754,11.661904,12.529964,12.529964,12.529964,12.529964,11.661904,11.18034,11.18034,9.848858,9.848858,9.486833,9.219544,9.055385,9.055385,9.055385,8.246211,8.544004,7.615773,7.211103,5.0,4.242641,3.162278,18.027756,20.615528,22.847319,23.706539,24.186773,21.954498,19.416488,16.401219,12.806248,8.602325,5.830952,3.0,3.162278,5.0,7.071068,9.055385,11.18034,12.369317,14.56022,16.155494,16.552945,17.0,17.0,15.652476,14.317821,11.7047,25.238859,24.186773,21.095023,18.027756,13.601471,10.630146,7.81025,5.385165,3.0,3.605551,4.123106,6.082763,7.0,8.062258,9.219544,11.18034,11.18034,12.165525,12.041595,11.0,11.045361,9.219544,7.615773,5.656854,4.472136,4.123106,8.544004,5.830952,3.162278,5.0,9.848858,14.866069,18.384776,21.540659,24.166092,24.596748,24.186773,22.472205,20.248457,17.204651,14.422205,10.816654,8.062258,4.123106,2.236068,5.09902,9.848858,14.764823,18.35756,21.954498,24.698178,26.07681
sujin_stand_normal_12,5.4,5.385165,2.0,2.236068,5.656854,7.81025,10.630146,12.041595,12.806248,12.806248,12.806248,13.601471,12.206556,11.18034,10.77033,9.219544,9.055385,8.544004,8.485281,10.29563,11.18034,13.0,14.142136,14.56022,15.231546,15.264338,14.21267,13.453624,16.970563,19.849433,22.022716,22.203603,21.633308,20.248457,17.492856,14.317821,10.77033,7.28011,4.0,2.236068,3.605551,6.403124,8.062258,10.77033,12.649111,14.317821,15.297059,16.03122,17.0,16.124515,16.124515,14.317821,11.401754,25.019992,25.019992,23.021729,21.095023,17.029386,15.0,12.041595,10.198039,9.486833,9.433981,9.219544,9.219544,10.0,10.816654,11.661904,12.529964,12.529964,13.0,12.649111,12.369317,13.152946,13.038405,13.0,13.038405,12.041595,12.041595,15.0,11.0,6.0,1.414214,5.830952,11.18034,16.124515,19.416488,22.022716,23.345235,23.345235,22.203603,21.095023,18.788294,17.088007,15.811388,13.341664,11.401754,8.544004,7.211103,8.062258,9.219544,13.038405,17.029386,20.024984,23.021729,5.09902,8.062258,10.77033,13.416408,13.416408,14.764823,15.264338,14.422205,14.422205,13.601471,12.206556,10.0,10.0,8.602325,6.403124,5.0,3.605551,2.236068,1.0,2.828427,5.0,6.708204,7.615773,8.544004,9.219544,8.062258,17.088007,20.248457,20.880613,22.803509,22.561028,21.213203,18.11077,14.035669,9.055385,5.09902,1.414214,3.605551,7.615773,10.77033,13.416408,15.652476,17.464249,18.788294,20.124612,20.124612,20.124612,18.788294,16.552945,13.928388,10.440307,7.0
sujin_stand_normal_12,5.5,5.656854,2.236068,3.162278,6.0,9.055385,11.045361,13.038405,14.035669,14.035669,14.035669,13.152946,12.165525,11.401754,10.77033,9.433981,8.485281,8.544004,9.0,10.440307,11.661904,13.453624,14.866069,15.811388,15.652476,14.866069,14.142136,13.892444,16.552945,20.248457,20.880613,22.561028,21.377558,20.223748,18.11077,15.0,11.045361,8.062258,4.472136,2.0,3.605551,6.082763,9.0,10.049876,12.369317,14.56022,15.231546,17.0,16.643317,17.029386,16.278821,14.142136,11.313708,8.602325,8.544004,10.0,11.18034,11.401754,12.369317,12.369317,12.369317,12.369317,12.369317,11.7047,10.77033,9.848858,8.944272,9.433981,8.602325,8.485281,8.602325,8.602325,8.944272,8.544004,8.246211,7.071068,6.0,5.09902,4.123106,18.027756,20.880613,22.803509,24.515301,24.33105,22.090722,20.024984,17.0,13.0,9.055385,5.09902,2.236068,2.236068,3.605551,6.403124,8.602325,10.29563,12.529964,13.416408,14.866069,15.524175,16.278821,16.278821,15.297059,13.601471,11.7047,14.847884,15.8843985,16.4363325,15.246428,14.3792565,13.0241,11.151307,9.3949785,8.658910500000001,8.122417500000001,8.103076,8.147815,7.972136,8.062258,8.4531215,7.3350875,7.663901500000001,6.5827625,6.5827625,7.435010999999999,8.0,8.261296999999999,7.912056999999999,7.232691,6.5,6.092682,13.0276925,13.012492,12.4595745,12.904577,15.790112,16.601163,17.6343715,17.1084995,16.0792005,14.5703255,12.3797245,13.4571045,13.8298415,13.829766,13.509459,13.5111265,12.419818,11.340864999999999,10.631823500000001,12.4742265,14.668133000000001,15.9277485,17.1448815,17.3126335,17.446189,15.9098265
sujin_stand_normal_12,5.6000000000000005,4.0,1.414214,3.605551,7.211103,9.219544,11.401754,12.806248,14.21267,14.21267,14.21267,13.453624,12.727922,12.041595,10.816654,9.848858,10.198039,10.049876,10.77033,12.206556,13.453624,14.422205,15.652476,15.811388,16.278821,15.033296,14.035669,14.317821,16.763055,20.248457,21.540659,22.36068,21.954498,21.095023,18.601075,15.620499,12.727922,9.219544,5.0,2.0,2.0,5.0,7.071068,8.602325,11.661904,12.083046,13.601471,14.317821,15.132746,15.0,14.035669,12.165525,9.219544,10.198039,9.219544,10.77033,12.206556,12.806248,14.142136,14.142136,14.142136,13.453624,12.727922,12.041595,11.313708,10.630146,10.0,9.433981,8.944272,9.486833,9.219544,10.049876,9.0,9.055385,8.246211,7.28011,6.708204,5.0,4.242641,19.209373,22.671568,24.758837,26.172505,25.495098,24.207437,21.400935,17.204651,13.892444,9.433981,5.830952,2.828427,2.236068,4.472136,7.28011,9.848858,11.18034,13.038405,15.0,16.401219,17.691806,18.384776,17.691806,16.970563,15.556349,12.806248,5.0,8.944272,11.401754,13.341664,15.524175,16.278821,16.278821,15.132746,14.142136,14.142136,12.041595,11.18034,10.049876,8.062258,7.071068,5.09902,3.162278,1.414214,3.0,4.123106,6.324555,7.615773,8.062258,7.81025,7.071068,18.601075,20.0,23.430749,22.671568,23.345235,20.518285,17.691806,14.21267,10.0,5.656854,1.0,4.123106,7.28011,10.440307,13.601471,15.524175,16.763055,18.681542,19.646883,20.615528,19.646883,18.681542,15.811388,13.601471,9.848858,6.403124,10.78334025
sujin_stand_normal_12,5.7,20.099751,20.099751,19.026298,17.0,15.0,13.0,10.049876,7.28011,5.656854,6.082763,7.071068,9.486833,11.18034,13.892444,15.264338,17.204651,18.439089,19.104973,19.209373,18.027756,16.552945,15.524175,15.033296,14.317821,13.0,12.806248,15.524175,13.928388,10.816654,7.81025,6.082763,6.403124,8.544004,12.165525,15.0,17.029386,18.248288,17.464249,16.763055,16.155494,14.764823,13.038405,10.630146,8.485281,5.830952,3.162278,2.0,4.242641,7.211103,11.18034,13.928388,16.492423,23.769729,24.166092,21.931712,18.788294,16.552945,13.0,11.401754,9.219544,8.0,7.28011,6.708204,7.81025,9.899495,9.899495,10.630146,11.401754,12.206556,11.661904,12.083046,11.7047,12.369317,12.369317,13.038405,13.0,12.0,12.0,15.811388,12.206556,6.403124,2.0,4.472136,10.29563,14.317821,18.384776,19.924859,21.587033,22.36068,21.095023,20.0,19.104973,17.464249,14.56022,12.649111,10.77033,9.219544,7.0,6.708204,7.81025,11.18034,15.231546,19.313208,21.540659,3.605551,7.071068,10.0,12.041595,14.035669,14.035669,14.142136,14.142136,13.152946,12.165525,11.18034,10.049876,9.055385,7.071068,6.082763,4.123106,2.236068,1.0,2.236068,3.162278,5.09902,7.28011,8.544004,9.433981,8.602325,8.485281,18.11077,20.223748,22.36068,22.561028,22.803509,20.880613,17.720045,13.601471,9.486833,6.082763,2.828427,4.123106,7.615773,10.29563,12.529964,15.264338,16.643317,18.867962,19.723083,19.723083,19.723083,18.867962,16.643317,13.892444,10.0,5.656854
sujin_stand_normal_12,5.800000000000001,12.5,11.012492,10.6705205,11.251204,12.038509,11.6670175,10.541523,10.243738,8.944272,8.769757,9.7495855,10.0728685,10.556142,11.418351000000001,11.716107000000001,12.4114125,12.4852815,13.491546499999998,13.623650000000001,14.645149,14.8815275,14.846483,15.6560585,15.29572,14.58146,14.488899499999999,13.903124,14.4262185,13.944272,13.947819,13.932607,14.2003615,14.922460999999998,15.2321245,15.705783499999999,14.88082,13.013878,11.943657,10.296814,9.735872,10.1925825,10.8499175,10.681792,10.609772,10.3719365,9.2296685,8.4691945,9.795741000000001,11.630574500000002,12.7675765,13.8819345,13.5477375,25.455844,26.172505,24.758837,21.931712,18.384776,15.556349,12.806248,10.29563,8.944272,8.062258,9.0,9.219544,9.486833,10.77033,11.18034,12.083046,11.661904,12.206556,12.806248,12.041595,12.206556,13.038405,12.529964,13.0,11.7047,10.77033,15.652476,10.77033,5.385165,1.414214,6.082763,12.165525,17.029386,21.023796,22.022716,24.186773,24.515301,23.086793,21.540659,20.124612,17.492856,16.401219,14.21267,11.401754,9.433981,7.28011,8.062258,9.433981,13.453624,16.970563,20.518285,23.345235,3.162278,7.0,11.045361,13.152946,14.317821,15.297059,16.492423,15.297059,15.297059,14.317821,13.341664,11.401754,10.440307,9.486833,7.28011,6.324555,4.123106,2.236068,2.0,4.0,6.082763,7.0,8.062258,8.544004,8.944272,18.867962,20.808652,23.600847,24.207437,23.430749,21.931712,19.104973,15.556349,11.313708,6.403124,2.236068,3.0,6.324555,9.848858,11.7047,14.866069,16.155494,18.384776,19.313208,19.697716,19.697716,18.788294,16.552945,13.416408,10.29563,6.403124,5.9907045
sujin_stand_normal_12,5.9,5.656854,2.0,3.162278,7.071068,9.219544,12.165525,13.341664,14.317821,15.297059,16.278821,15.297059,14.56022,13.601471,12.083046,11.661904,9.899495,8.944272,9.055385,10.440307,11.661904,13.453624,14.422205,15.231546,16.763055,16.124515,15.0,12.649111,15.524175,19.416488,21.213203,23.086793,23.021729,22.0,19.026298,16.124515,13.341664,8.544004,6.403124,3.162278,3.605551,5.385165,8.062258,10.0,12.041595,14.317821,15.811388,16.552945,17.0,17.204651,16.401219,14.866069,11.313708,22.803509,23.430749,22.671568,19.104973,17.029386,13.601471,10.816654,8.944272,7.28011,7.0,7.28011,7.615773,8.062258,9.433981,10.0,11.401754,12.041595,11.313708,12.041595,12.206556,12.529964,12.083046,12.649111,12.369317,12.369317,11.18034,16.401219,12.206556,7.211103,2.236068,5.0,10.198039,14.142136,18.11077,20.0,22.090722,22.203603,21.587033,19.924859,18.384776,16.124515,15.264338,12.806248,11.401754,8.602325,7.28011,6.082763,8.062258,9.899495,14.21267,18.601075,20.808652,2.828427,6.324555,9.219544,11.18034,13.152946,14.142136,14.035669,14.035669,13.0,12.0,11.0,10.0,9.0,8.0,6.0,5.0,3.0,1.0,1.0,3.0,5.09902,7.28011,8.246211,8.944272,8.944272,8.602325,17.029386,20.0,21.633308,23.021729,21.954498,20.59126,17.492856,13.892444,10.29563,5.830952,1.0,4.123106,7.0,10.0,13.0,16.03122,17.029386,19.026298,20.024984,20.024984,20.099751,19.104973,17.117243,14.142136,11.18034,6.324555
sujin_stand_normal_12,6.0,20.615528,21.377558,20.223748,19.235384,16.124515,14.317821,11.401754,8.544004,6.403124,5.385165,6.082763,7.211103,9.219544,12.041595,13.601471,15.264338,17.888544,18.027756,17.464249,17.117243,16.0,15.297059,13.928388,12.806248,12.206556,11.401754,17.029386,15.0,13.416408,10.440307,8.062258,7.071068,9.486833,12.0,14.142136,15.811388,17.088007,17.0,16.124515,15.811388,14.21267,12.727922,10.630146,8.602325,6.708204,4.0,2.236068,4.472136,7.81025,10.816654,14.317821,17.088007,10.0,9.848858,10.049876,11.045361,11.18034,12.369317,12.369317,12.649111,12.649111,11.7047,11.401754,10.440307,9.486833,9.848858,8.944272,8.602325,8.485281,7.81025,8.602325,8.062258,7.615773,7.28011,6.082763,6.082763,4.0,3.162278,18.601075,21.095023,22.825424,24.596748,24.166092,22.472205,20.248457,16.763055,12.649111,9.486833,5.385165,3.605551,3.0,4.472136,6.403124,9.219544,10.630146,12.206556,13.892444,15.652476,16.552945,18.027756,17.088007,17.088007,15.811388,13.416408,5.0,8.062258,10.77033,13.416408,14.317821,14.764823,15.264338,14.764823,14.422205,13.038405,12.529964,10.29563,9.433981,8.062258,6.708204,5.385165,3.162278,1.0,1.0,2.828427,5.0,6.324555,7.28011,8.062258,8.062258,8.062258,17.0,19.0,21.023796,22.090722,22.090722,20.223748,17.262677,13.341664,9.219544,5.09902,1.0,3.605551,7.211103,10.0,13.038405,15.0,17.204651,18.601075,19.209373,20.0,19.416488,18.601075,16.643317,13.038405,10.29563,6.324555
sujin_stand_normal_12,6.1000000000000005,20.248457,20.808652,20.0,18.601075,16.401219,13.601471,10.816654,6.708204,5.09902,2.828427,4.123106,7.071068,9.486833,12.083046,13.892444,15.811388,17.804494,18.384776,19.209373,17.492856,17.464249,15.297059,15.0,13.601471,13.038405,12.041595,17.0,14.422205,12.727922,10.29563,8.062258,8.944272,10.630146,13.892444,16.155494,17.720045,18.439089,19.235384,18.11077,17.029386,16.0,14.142136,12.165525,10.440307,6.708204,4.242641,2.0,3.162278,7.071068,10.440307,13.928388,16.552945,25.96151,25.70992,23.537205,21.587033,18.439089,16.492423,12.649111,9.848858,8.602325,7.81025,8.062258,8.544004,9.219544,9.219544,10.049876,12.0,12.0,12.041595,12.165525,12.369317,11.7047,12.083046,12.206556,12.041595,12.041595,12.041595,15.132746,11.18034,6.0,1.0,6.324555,11.7047,17.088007,20.124612,21.954498,23.853721,24.207437,23.345235,21.260292,20.0,18.867962,17.0,14.317821,13.416408,11.18034,8.602325,8.062258,9.055385,12.165525,16.492423,20.248457,23.4094,5.09902,7.81025,11.313708,13.601471,15.0,15.811388,15.811388,15.811388,15.264338,13.892444,13.038405,10.816654,9.433981,8.602325,7.211103,5.0,3.605551,1.0,1.0,3.605551,5.830952,6.403124,8.485281,8.602325,9.433981,8.544004,18.35756,21.470911,22.36068,23.769729,23.769729,22.135944,18.973666,14.56022,9.219544,5.385165,1.0,4.123106,8.246211,11.18034,14.142136,17.262677,19.235384,20.396078,21.377558,22.36068,21.377558,20.223748,18.11077,15.132746,11.0,7.071068
