sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_11,1.0,12.165525,13.601471,14.866069,15.652476,15.652476,16.124515,15.811388,15.0,15.0,15.0,13.601471,12.806248,11.401754,9.899495,7.81025,6.708204,6.0,7.615773,9.433981,12.806248,14.866069,17.691806,19.209373,19.416488,19.723083,18.788294,14.422205,15.652476,15.811388,15.524175,14.142136,13.038405,10.0,6.0,3.162278,2.0,5.0,8.602325,10.816654,13.416408,15.231546,16.155494,16.763055,17.464249,16.278821,15.132746,14.142136,12.369317,9.848858,7.81025,8.062258,9.219544,12.649111,15.524175,18.439089,18.439089,18.681542,18.027756,15.652476,13.892444,10.0,8.485281,5.385165,4.0,3.605551,5.0,7.28011,8.602325,9.899495,11.661904,11.401754,12.041595,12.649111,12.806248,13.892444,15.524175,16.03122,16.763055,21.84033,23.086793,21.84033,20.615528,18.248288,16.03122,13.152946,12.529964,11.313708,13.038405,13.0,14.317821,15.132746,15.0,15.033296,15.297059,15.524175,15.231546,15.652476,15.264338,14.21267,12.727922,11.401754,8.944272,7.0,7.211103,16.531129,16.420165,16.3586055,15.29572,13.2581095,11.0586215,9.5622575,10.4769565,10.971994500000001,11.401754,11.410507500000001,11.8406645,11.451756999999999,11.1336255,11.399495,12.951725,13.853649,14.8667005,15.588424,14.21557,13.027431,11.6140395,12.381822,13.1643485,13.952237,13.173502,9.5178345,9.016648,10.708192500000001,12.5433025,13.5178345,14.0,14.5,14.035534,12.081139,11.511898,12.171196,12.256947,12.36342,12.079159,11.693448,10.923841,9.167888,8.928283500000001,9.3593135,11.744962000000001,13.218576500000001,15.012029,15.5624185,16.022484000000002,15.575975999999999,14.962912
sujin_fall_normal_11,1.1,17.691806,16.278821,15.0,13.038405,11.18034,9.848858,9.055385,8.0,7.28011,7.211103,8.485281,10.0,10.816654,13.892444,14.764823,16.643317,17.204651,18.027756,17.804494,17.029386,14.866069,12.727922,9.219544,7.211103,5.09902,4.472136,3.162278,1.414214,4.0,7.28011,10.77033,13.892444,15.811388,17.691806,17.691806,17.204651,16.643317,15.652476,13.0,10.440307,7.28011,4.472136,3.162278,4.472136,7.211103,10.0,12.806248,15.620499,17.029386,18.601075,19.209373,19.209373,11.7047,14.56022,16.492423,17.464249,17.720045,17.088007,14.317821,11.661904,10.0,7.211103,5.09902,4.123106,4.472136,6.0,7.28011,8.944272,10.630146,11.661904,11.7047,12.041595,12.369317,12.206556,13.601471,14.56022,15.033296,15.297059,20.615528,21.587033,21.587033,19.416488,18.11077,15.033296,13.601471,11.661904,12.041595,13.416408,13.601471,15.297059,16.03122,16.0,15.033296,16.278821,15.524175,16.155494,15.652476,15.264338,15.0,13.453624,11.401754,8.944272,7.071068,6.708204,8.062258,11.18034,13.416408,15.652476,16.552945,17.0,16.124515,15.264338,13.601471,12.206556,9.433981,7.211103,4.472136,3.0,2.236068,5.09902,8.246211,11.401754,13.928388,16.155494,18.027756,18.384776,18.384776,16.552945,13.416408,10.77033,11.661904,14.764823,15.264338,15.264338,13.892444,11.18034,8.944272,6.708204,3.162278,1.414214,3.162278,6.403124,8.602325,10.0,11.661904,13.892444,13.892444,15.652476,15.231546,15.811388,14.56022,13.601471,11.401754,8.544004,5.830952,3.162278
sujin_fall_normal_11,1.2000000000000002,12.165525,13.0,14.035669,14.142136,15.297059,15.524175,15.524175,14.866069,14.866069,13.928388,13.0,12.083046,10.77033,9.433981,7.81025,6.403124,6.082763,7.071068,9.486833,12.083046,15.652476,17.464249,19.313208,20.248457,19.646883,18.248288,14.56022,16.124515,17.029386,17.029386,15.132746,13.341664,10.440307,7.28011,4.0,3.162278,5.09902,8.246211,11.401754,13.152946,15.132746,16.0,17.029386,17.117243,17.262677,16.278821,14.317821,12.165525,10.0,8.246211,7.81025,8.062258,17.464249,14.317821,10.29563,5.830952,2.0,2.828427,6.403124,9.219544,10.816654,12.529964,13.416408,13.601471,13.341664,13.038405,12.165525,10.77033,9.899495,8.944272,9.0,9.848858,10.630146,10.816654,10.440307,10.0,8.062258,7.211103,10.29563,13.341664,18.027756,21.0,24.020824,26.019224,27.018512,26.019224,24.083189,22.090722,19.235384,17.464249,13.928388,11.18034,10.0,8.602325,7.28011,8.0,8.544004,10.816654,12.041595,14.422205,17.0,19.697716,20.248457,21.18962,8.0,11.045361,14.142136,16.03122,17.029386,17.029386,17.0,15.0,14.035669,12.041595,10.049876,7.0,5.09902,3.605551,4.123106,6.324555,9.848858,13.038405,15.811388,18.027756,19.416488,20.248457,19.416488,18.027756,15.264338,12.206556,14.866069,16.155494,17.088007,17.088007,16.155494,13.928388,10.77033,8.062258,5.0,3.162278,2.828427,5.830952,7.615773,9.486833,11.7047,13.0,13.416408,15.264338,15.264338,15.811388,15.0,13.453624,12.041595,9.219544,5.830952,3.0
sujin_fall_normal_11,1.3,17.708244,16.841276,15.1204765,14.010896500000001,12.331387,11.1201145,9.5577135,8.5299805,8.249827,9.0,10.1178625,11.423575,12.8597875,15.077208,17.084474,17.999219500000002,19.3719205,20.1854005,19.989874,18.755567,16.580251,14.0095075,10.9513695,8.109049,6.0299890000000005,6.203659,3.605551,1.2071070000000002,3.6180339999999998,7.6552645,11.262619,13.6985355,17.003481,18.213649,19.106133,18.7462115,18.593879,16.2471115,14.0270695,10.852350000000001,7.877553499999999,5.04951,2.8027755,4.081139,6.580639,10.5207975,13.566372999999999,16.570321,18.609769,19.5699795,20.5987815,19.6039825,18.0,15.0,11.045361,7.071068,2.0,2.236068,6.708204,8.944272,11.661904,13.038405,13.601471,14.142136,14.21267,13.892444,12.649111,12.041595,11.18034,10.29563,10.0,10.440307,11.045361,11.7047,11.401754,10.816654,9.219544,7.28011,9.486833,13.038405,16.124515,20.396078,23.769729,25.96151,26.925824,25.96151,25.0,22.135944,20.248457,16.552945,13.892444,11.401754,10.0,8.544004,7.0,7.615773,9.219544,10.0,12.649111,15.297059,17.117243,19.026298,21.0,21.0,26.400758,24.413111,19.416488,15.0,10.630146,5.830952,4.123106,6.403124,9.433981,12.083046,15.231546,17.464249,18.788294,20.59126,21.095023,21.095023,20.248457,18.867962,16.124515,12.083046,8.544004,4.123106,5.09902,8.246211,11.7047,13.928388,5.830952,3.0,3.162278,7.071068,11.7047,14.866069,18.027756,20.248457,20.880613,20.880613,19.646883,17.464249,15.132746,13.038405,10.049876,7.071068,4.123106,1.414214,3.605551,7.211103,12.206556,16.401219,20.615528,24.083189,26.172505,27.658633
sujin_fall_normal_11,1.4000000000000001,16.401219,15.811388,13.416408,12.649111,11.18034,10.0,8.062258,7.615773,7.81025,8.602325,9.848858,11.7047,12.649111,14.56022,16.492423,17.464249,18.681542,19.924859,18.973666,18.384776,16.155494,13.928388,10.440307,8.0,6.324555,7.071068,4.123106,4.123106,7.28011,12.083046,15.264338,17.204651,19.104973,19.849433,20.0,18.867962,16.552945,13.928388,11.401754,8.246211,5.385165,2.828427,3.162278,5.656854,9.219544,13.453624,15.556349,18.384776,18.384776,19.104973,18.384776,18.12364975,13.038405,16.278821,17.262677,18.439089,18.248288,17.029386,16.0,13.038405,10.198039,7.615773,5.0,4.472136,3.605551,4.472136,7.071068,9.0,10.198039,11.18034,12.041595,12.206556,12.649111,13.0,13.601471,15.0,15.0,15.231546,21.095023,21.095023,21.095023,19.026298,17.0,14.142136,12.083046,10.630146,10.29563,11.18034,13.0,14.142136,14.56022,14.866069,15.231546,15.264338,14.422205,14.866069,14.866069,14.21267,13.038405,12.083046,10.440307,8.0,6.708204,7.211103,25.179357,22.36068,18.248288,14.142136,9.055385,5.09902,4.123106,6.324555,8.944272,11.661904,14.764823,17.0,18.35756,19.697716,20.615528,20.615528,20.248457,17.088007,15.231546,11.18034,7.81025,4.123106,5.0,8.544004,11.18034,14.142136,5.0,2.828427,4.472136,7.81025,12.041595,15.0,18.601075,20.0,20.615528,20.615528,19.209373,17.691806,15.556349,13.453624,10.0,7.211103,3.605551,1.0,3.0,7.071068,12.041595,16.03122,20.024984,24.0,26.019224,27.073973
sujin_fall_normal_11,1.5,15.556349,14.866069,13.601471,13.038405,11.18034,10.440307,9.219544,8.0,7.28011,7.211103,7.81025,8.602325,11.18034,12.083046,14.317821,15.231546,17.0,17.888544,17.492856,16.643317,14.422205,12.206556,9.433981,6.708204,5.0,5.0,2.828427,1.414214,4.123106,7.211103,10.630146,14.142136,15.620499,17.492856,17.888544,18.027756,16.492423,15.297059,12.041595,10.0,7.071068,4.123106,2.236068,4.123106,6.708204,9.433981,12.529964,14.764823,16.124515,17.0,17.492856,16.643317,13.038405,17.0,18.0,20.0,19.026298,18.11077,16.124515,13.341664,10.440307,7.615773,5.0,2.236068,2.236068,5.0,7.28011,8.944272,10.816654,12.727922,13.038405,13.928388,14.142136,14.142136,14.317821,15.556349,15.264338,15.524175,21.540659,22.472205,21.540659,20.248457,17.464249,14.142136,12.041595,10.77033,10.630146,11.18034,12.649111,14.142136,15.033296,15.0,15.132746,15.297059,14.56022,13.928388,14.317821,13.038405,12.806248,10.630146,9.433981,7.071068,5.385165,7.211103,26.476405,24.186773,20.099751,15.132746,11.18034,6.708204,3.162278,5.830952,8.485281,11.313708,14.142136,16.278821,18.439089,19.209373,19.416488,20.248457,18.867962,18.027756,13.601471,10.0,5.830952,3.162278,6.082763,10.0,13.0,16.03122,4.242641,2.0,4.472136,9.055385,13.038405,17.029386,20.024984,21.023796,22.090722,21.213203,20.223748,18.248288,16.492423,13.341664,10.440307,8.062258,5.0,2.828427,5.09902,8.544004,13.0,17.464249,21.540659,24.351591,27.892651,29.12044
sujin_fall_normal_11,1.6,10.630146,12.206556,13.0,14.56022,15.297059,16.124515,17.029386,17.029386,17.029386,17.0,16.03122,14.0,13.0,10.0,8.0,5.09902,3.605551,5.09902,8.944272,13.416408,16.552945,18.788294,21.540659,20.880613,21.377558,20.099751,18.384776,19.646883,19.416488,20.099751,18.027756,16.03122,12.041595,9.055385,4.0,1.0,4.242641,8.485281,11.313708,14.21267,15.620499,17.204651,18.027756,18.35756,17.492856,16.643317,15.811388,12.806248,12.041595,10.29563,9.219544,9.055385,20.14474,20.025236,18.904325999999998,17.1018015,14.0527395,11.74818,11.692388,12.382051,11.718197,11.0809515,10.2686125,9.0,8.632169000000001,9.280231,9.930107,9.972878999999999,10.1178625,9.062179,8.3792485,8.082228,8.7552705,10.262346,11.109772,10.924429,11.5,10.32196,15.763794999999998,15.953092999999999,17.913988500000002,19.0931265,20.2043105,20.175327,20.113047,19.140532,19.040022999999998,18.731481000000002,18.360916,17.912712,16.674257,15.7262765,14.862993,14.104862999999998,12.031129,11.868794999999999,12.164172999999998,13.1643485,14.281289999999998,15.6963185,16.6244685,17.464732,17.637203,17.861517499999998,9.219544,12.206556,15.811388,17.204651,17.804494,18.439089,17.691806,15.556349,14.142136,12.041595,9.899495,7.81025,5.830952,4.0,4.242641,7.615773,10.440307,13.341664,16.492423,18.439089,20.396078,20.396078,19.416488,17.464249,15.524175,12.369317,14.866069,16.155494,17.088007,17.088007,16.155494,13.601471,10.440307,8.246211,5.0,2.236068,3.0,5.385165,7.211103,9.433981,11.18034,12.529964,13.0,13.928388,14.56022,14.317821,14.317821,13.152946,10.198039,8.246211,4.472136,3.0
sujin_fall_normal_11,1.7000000000000002,20.124612,19.313208,18.027756,15.524175,13.152946,10.0,8.246211,5.0,5.385165,7.071068,8.544004,11.18034,14.422205,16.643317,18.027756,19.723083,21.095023,20.59126,19.697716,18.027756,14.866069,11.401754,7.28011,3.162278,1.414214,4.472136,4.123106,2.0,4.472136,8.246211,13.038405,16.0,19.104973,21.377558,21.587033,20.880613,19.313208,17.464249,14.764823,11.661904,8.062258,4.472136,1.0,2.236068,6.403124,10.0,12.727922,15.556349,16.970563,19.849433,20.615528,20.808652,7.81025,9.433981,11.661904,11.661904,11.401754,10.630146,9.219544,7.071068,5.0,3.605551,2.0,1.414214,3.162278,4.123106,6.324555,6.324555,7.615773,6.708204,6.403124,4.242641,3.605551,1.0,2.236068,4.242641,6.324555,8.062258,21.540659,22.36068,23.323808,22.472205,20.808652,17.804494,15.0,12.529964,9.486833,9.055385,9.219544,9.848858,10.816654,11.401754,12.041595,13.453624,14.142136,14.142136,14.142136,14.142136,14.142136,12.727922,10.630146,9.219544,6.708204,5.0,25.179357,23.086793,19.104973,15.132746,10.440307,6.708204,5.830952,8.062258,10.440307,12.649111,15.811388,17.720045,19.416488,20.396078,22.203603,21.095023,21.023796,19.026298,16.03122,12.165525,7.28011,4.472136,5.385165,10.0,12.727922,15.556349,6.324555,3.0,4.123106,7.071068,10.440307,13.928388,17.088007,18.027756,19.924859,19.646883,18.439089,17.262677,15.132746,13.038405,10.049876,8.062258,5.385165,3.605551,5.09902,8.544004,12.083046,16.552945,20.248457,23.4094,25.96151,26.683328
sujin_fall_normal_11,1.8,17.0,16.643317,16.401219,14.866069,13.453624,10.630146,7.211103,5.09902,3.162278,4.123106,7.0,10.049876,12.041595,15.033296,17.117243,18.027756,20.0,20.024984,19.104973,17.464249,14.56022,11.18034,7.211103,2.828427,1.414214,4.472136,1.0,3.162278,7.211103,10.630146,14.142136,17.029386,19.416488,21.095023,21.470911,21.023796,18.384776,16.155494,13.0,10.77033,7.211103,5.0,4.0,5.0,6.403124,8.944272,10.77033,12.649111,13.152946,14.0,15.132746,15.811388,12.206556,8.602325,5.656854,2.236068,3.605551,6.082763,8.246211,9.219544,9.486833,9.848858,8.944272,8.602325,7.071068,5.0,3.0,2.828427,4.0,6.708204,9.219544,11.401754,12.529964,13.928388,13.341664,12.041595,9.219544,5.830952,11.0,13.341664,17.464249,21.023796,25.079872,26.925824,27.513633,27.202941,25.0,22.803509,19.646883,16.763055,13.0,11.661904,9.219544,8.602325,8.246211,9.0,10.198039,11.7047,13.416408,15.264338,15.811388,17.204651,17.804494,16.401219,22.825424,20.59126,17.492856,12.529964,8.944272,5.0,4.242641,6.082763,9.0,12.0,14.0,16.0,18.0,19.104973,20.223748,20.223748,20.223748,18.248288,15.132746,12.041595,8.0,4.242641,5.09902,8.602325,12.041595,14.142136,6.0,3.605551,3.0,6.403124,9.899495,13.453624,15.620499,17.691806,19.104973,19.104973,18.384776,17.029386,15.620499,12.806248,10.816654,7.211103,5.0,2.236068,2.828427,6.324555,9.219544,13.341664,17.720045,20.880613,23.4094,24.166092
sujin_fall_normal_11,1.9000000000000001,12.041595,13.0,13.152946,16.0,18.11077,20.396078,20.396078,20.396078,20.223748,20.099751,18.027756,16.0,14.0,12.041595,8.0,5.0,2.828427,5.09902,8.944272,12.083046,14.866069,17.720045,18.248288,19.0,18.248288,16.155494,23.430749,24.413111,25.553865,24.596748,21.540659,18.027756,12.649111,8.544004,3.605551,5.0,9.219544,12.806248,14.21267,16.278821,17.029386,18.384776,17.691806,17.029386,16.401219,15.652476,14.866069,15.297059,15.033296,15.033296,14.317821,13.928388,14.142136,11.18034,7.071068,5.09902,3.605551,5.0,7.071068,8.062258,8.062258,8.0,7.0,6.082763,4.0,1.0,2.236068,5.0,7.81025,10.29563,12.529964,14.866069,15.524175,16.124515,15.0,12.041595,8.246211,4.123106,13.038405,15.132746,18.681542,22.472205,26.570661,29.12044,30.083218,30.594117,29.274562,27.166155,24.020824,21.023796,18.11077,15.132746,13.601471,12.083046,10.816654,10.630146,11.661904,12.649111,14.317821,16.124515,18.027756,19.104973,20.099751,19.104973,24.849089,21.816654,18.013878,13.946221999999999,9.4521215,5.9568575,5.04951,7.28011,10.172753,13.038405,16.0778675,17.5028935,19.679997999999998,20.505803,22.029619,21.3883265,20.880613,18.827604,16.2872215,12.0370085,7.6366805,3.6426920000000003,4.8899799999999995,9.2255915,12.821532999999999,15.814562,5.915476,3.162278,3.6213205,7.0094484999999995,11.6396285,14.632506,17.8260525,19.6326945,20.620458499999998,20.620458499999998,19.343773,17.707081,15.3828075,12.811482000000002,9.8648055,7.0094484999999995,4.1828734999999995,2.6180339999999998,4.2360679999999995,8.3951075,12.649111,16.627739,20.4319925,23.192262,25.900495499999998,27.2304215
sujin_fall_normal_11,2.0,4.472136,5.0,8.062258,11.7047,14.866069,17.088007,18.027756,18.384776,17.464249,15.652476,15.264338,13.038405,10.0,7.071068,4.242641,1.0,3.605551,7.81025,11.313708,14.21267,16.643317,17.888544,18.027756,17.720045,14.317821,12.165525,17.691806,19.104973,19.849433,20.0,18.601075,15.811388,12.806248,9.899495,5.830952,5.09902,6.403124,8.602325,10.29563,12.083046,13.0,13.928388,13.601471,14.317821,15.132746,15.0,15.132746,15.297059,15.524175,14.866069,13.0,10.29563,21.18962,17.464249,13.152946,8.062258,3.605551,2.828427,5.385165,8.062258,10.0,11.045361,11.401754,10.77033,9.433981,7.81025,6.708204,5.0,5.0,6.324555,9.055385,11.401754,13.0,14.422205,14.21267,12.041595,9.433981,6.708204,11.401754,13.038405,15.556349,18.601075,21.095023,23.706539,25.942244,26.400758,25.495098,24.166092,21.540659,20.248457,16.763055,14.56022,13.152946,10.049876,8.062258,6.708204,5.830952,7.0,9.486833,13.416408,17.492856,21.095023,23.323808,23.706539,7.81025,11.313708,13.453624,16.278821,16.278821,16.401219,16.401219,14.422205,13.038405,11.661904,9.433981,7.211103,5.0,2.236068,2.828427,6.324555,9.486833,13.341664,16.492423,18.439089,20.615528,20.615528,20.615528,18.439089,16.492423,12.369317,14.764823,16.124515,17.492856,16.124515,16.124515,13.892444,11.18034,7.615773,5.09902,3.162278,4.0,6.082763,8.544004,9.486833,11.7047,13.601471,14.317821,15.297059,15.297059,15.132746,15.033296,14.035669,12.0,9.055385,5.09902,2.828427
sujin_fall_normal_11,2.1,11.0,10.77033,11.401754,13.601471,16.124515,18.35756,19.235384,20.59126,20.248457,20.0,18.439089,16.970563,14.21267,11.401754,8.602325,5.0,1.0,4.0,9.0,13.152946,16.492423,18.384776,19.235384,18.601075,17.691806,15.0,16.401219,18.027756,17.492856,17.492856,15.652476,14.764823,11.661904,9.219544,6.708204,7.0,8.544004,10.77033,12.083046,13.892444,14.764823,16.124515,16.124515,16.643317,16.401219,16.278821,17.029386,17.804494,18.601075,17.492856,17.0,15.231546,11.401754,8.544004,5.830952,2.236068,2.236068,4.123106,6.324555,7.615773,8.602325,8.485281,8.062258,7.28011,8.0,8.062258,9.219544,10.77033,13.152946,15.033296,16.763055,17.888544,18.027756,16.278821,14.422205,11.401754,8.062258,6.403124,15.0,17.117243,18.973666,21.023796,22.825424,24.698178,23.853721,23.600847,22.803509,21.260292,19.104973,17.029386,15.264338,13.0,12.369317,11.045361,10.049876,9.486833,10.29563,9.899495,10.816654,12.083046,13.601471,14.317821,15.132746,15.132746,23.345235,19.849433,17.029386,13.453624,8.485281,4.472136,3.605551,5.385165,8.246211,11.18034,14.317821,16.492423,17.720045,19.924859,20.248457,21.18962,20.615528,19.313208,16.155494,12.649111,8.246211,4.0,3.0,7.211103,9.899495,13.453624,6.403124,3.162278,3.162278,7.071068,10.198039,14.56022,16.763055,18.027756,18.973666,18.681542,17.720045,16.492423,13.341664,11.18034,9.055385,6.082763,3.162278,1.0,3.605551,8.062258,11.18034,15.264338,18.027756,21.400935,23.430749,24.758837
sujin_fall_normal_11,2.2,18.832388,18.222937,17.184065,15.838731499999998,15.0856325,14.881317500000002,13.7295805,13.012974,12.192388,11.081971,10.705022499999998,11.151835499999999,11.132169000000001,11.235896499999999,11.375030500000001,10.143903,9.5673445,8.189102,8.398144,10.0743865,10.820268500000001,10.630146,9.7088295,8.9575645,7.200877,6.142971999999999,15.965598,17.1281465,18.4141375,19.309063000000002,20.452767,19.195077,17.8059125,15.9156035,14.948246000000001,15.7082385,16.800735500000002,16.802934999999998,16.814579000000002,16.2483885,15.2075915,15.4547885,14.305863500000001,14.779900000000001,14.600715,14.903124,14.881317500000002,15.633644,16.652122,17.938816,18.694554,19.4541845,13.0,10.29563,7.071068,4.123106,3.605551,5.385165,7.0,9.055385,9.219544,9.848858,10.0,9.899495,9.848858,10.198039,11.045361,12.083046,14.21267,16.401219,18.35756,18.973666,18.439089,18.027756,16.124515,12.083046,9.899495,7.071068,13.416408,15.620499,17.029386,18.35756,20.248457,21.84033,22.561028,22.203603,21.023796,20.024984,17.262677,15.524175,14.317821,12.206556,11.313708,10.816654,9.486833,9.055385,9.219544,9.433981,11.313708,12.206556,13.416408,15.811388,16.763055,15.524175,8.246211,12.165525,15.297059,17.262677,18.439089,18.439089,17.720045,16.763055,15.811388,13.0,11.7047,8.544004,6.324555,3.0,2.236068,5.385165,8.602325,12.206556,15.0,17.804494,20.615528,20.615528,20.615528,18.439089,15.620499,12.806248,13.892444,15.652476,16.552945,15.652476,14.317821,12.083046,9.848858,6.708204,3.162278,1.0,2.828427,5.656854,7.81025,9.219544,11.313708,12.727922,13.453624,14.21267,15.0,14.422205,13.892444,12.529964,10.29563,7.211103,4.242641,2.0
sujin_fall_normal_11,2.3000000000000003,19.924859,19.924859,18.681542,17.464249,15.524175,13.341664,11.18034,9.055385,7.0,5.385165,5.0,4.472136,6.324555,8.062258,10.049876,11.045361,12.165525,13.601471,13.928388,13.038405,11.401754,9.899495,8.062258,5.09902,4.0,2.828427,4.472136,5.0,8.246211,11.18034,15.132746,18.248288,20.615528,22.135944,22.847319,21.023796,19.723083,18.027756,14.422205,11.661904,9.848858,8.062258,8.062258,8.944272,10.0,12.041595,14.21267,15.620499,16.643317,17.492856,18.788294,19.697716,10.816654,7.211103,4.242641,1.0,2.236068,5.656854,7.071068,8.602325,9.433981,9.848858,9.219544,9.055385,8.544004,9.899495,11.18034,13.152946,16.03122,18.681542,19.697716,21.095023,21.400935,20.518285,17.204651,13.928388,9.0,5.656854,15.132746,15.811388,16.124515,17.029386,18.439089,20.808652,20.59126,19.697716,18.973666,17.464249,16.124515,15.033296,13.152946,11.401754,10.29563,9.219544,8.485281,7.615773,8.062258,8.246211,8.944272,11.401754,12.041595,13.601471,15.264338,13.892444,8.062258,11.661904,14.764823,15.652476,17.888544,17.888544,17.464249,15.811388,13.601471,11.401754,10.440307,7.615773,4.472136,2.828427,3.605551,6.403124,9.433981,13.416408,16.552945,19.697716,20.615528,21.540659,21.540659,19.313208,17.464249,13.928388,14.317821,16.155494,17.464249,17.464249,15.231546,13.416408,11.18034,8.062258,5.0,3.162278,2.828427,5.09902,7.071068,9.219544,11.18034,12.369317,13.341664,13.601471,14.866069,14.866069,14.317821,13.0,10.29563,7.615773,5.09902,2.236068
sujin_fall_normal_11,2.4000000000000004,19.235384,18.027756,17.029386,14.866069,15.264338,15.652476,15.811388,15.811388,17.088007,17.088007,16.552945,15.652476,15.264338,13.601471,12.041595,9.899495,7.071068,4.242641,3.0,4.242641,7.81025,9.219544,10.630146,11.661904,10.77033,10.049876,22.803509,24.758837,25.495098,25.0,23.323808,20.124612,15.652476,11.401754,8.602325,10.049876,13.038405,16.124515,18.11077,20.024984,21.0,21.095023,20.223748,19.235384,18.248288,18.027756,17.029386,18.248288,18.681542,19.313208,20.615528,21.023796,10.29563,8.602325,6.403124,5.09902,5.09902,5.656854,5.830952,7.28011,7.0,7.071068,7.615773,8.485281,10.0,11.7047,14.317821,17.029386,19.026298,21.213203,21.84033,22.472205,21.023796,18.867962,14.866069,11.661904,8.0,8.485281,13.152946,14.035669,15.297059,17.088007,17.492856,18.439089,18.384776,17.804494,16.124515,13.928388,12.165525,11.0,10.440307,9.433981,8.485281,8.602325,8.544004,9.055385,9.055385,9.848858,10.0,10.630146,11.661904,12.529964,13.0,11.7047,23.430749,20.615528,17.204651,12.806248,8.485281,5.830952,4.472136,6.403124,8.944272,12.083046,14.317821,16.552945,17.888544,19.723083,21.095023,21.633308,20.0,18.601075,15.811388,12.206556,7.615773,4.0,4.123106,8.246211,11.7047,13.928388,6.324555,3.0,3.162278,7.28011,10.77033,14.317821,16.552945,18.384776,18.788294,18.384776,18.384776,16.155494,13.601471,11.401754,9.219544,6.324555,3.605551,2.0,4.242641,7.211103,12.206556,15.811388,18.601075,22.022716,24.758837,25.455844
