sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_17,1.0,19.235384,18.867962,17.804494,16.970563,16.278821,15.620499,13.601471,12.206556,10.0,8.062258,6.403124,5.830952,4.123106,3.162278,3.162278,2.828427,3.605551,4.242641,5.656854,5.830952,6.708204,6.324555,7.071068,7.071068,7.071068,8.062258,17.029386,11.401754,8.602325,11.18034,18.788294,25.495098,33.105891,37.336309,39.560081,39.812058,38.209946,35.057096,31.016125,26.019224,20.024984,16.03122,11.401754,9.219544,10.77033,13.038405,17.029386,20.099751,22.203603,23.345235,23.345235,22.561028,12.727922,13.453624,14.866069,14.21267,14.21267,13.601471,11.401754,10.0,7.81025,6.403124,5.830952,6.324555,7.071068,8.0,9.0,10.0,11.0,11.045361,11.045361,10.049876,10.0,10.049876,9.219544,10.198039,9.486833,10.440307,20.248457,22.022716,21.213203,20.615528,17.804494,15.811388,12.806248,10.630146,10.29563,10.440307,11.401754,12.165525,13.152946,13.152946,14.317821,14.317821,14.56022,14.56022,14.866069,13.928388,13.0,11.7047,10.198039,9.055385,8.246211,8.944272,5.6622775,9.272002,12.541523,15.3824115,17.0761355,17.513878,17.5,17.2764725,16.59244,14.9994075,12.901028499999999,11.8731475,9.271109,7.343420500000001,4.2976209999999995,2.828427,3.4757664999999998,5.8941444999999995,9.072853,11.119817,13.682808,14.9235285,15.422342,14.632169000000001,13.711102499999999,11.330952,17.7875095,20.3576395,21.341028,21.341028,19.375928000000002,17.290746,14.229978500000001,11.2235575,7.071068,3.561553,3.0811390000000003,5.6925825,7.8078865,9.924429,11.913714500000001,13.1900345,14.386444999999998,15.715943500000002,16.2171575,16.415883,16.086722,14.183147,12.2857795,9.1670695,5.6622775,26.5873165
yena_fall_normal_17,1.1,14.317821,13.0,12.649111,12.369317,12.165525,11.045361,11.045361,9.055385,9.055385,8.062258,6.0,6.0,5.0,4.123106,4.472136,4.472136,4.472136,5.0,5.830952,5.830952,6.708204,6.324555,6.324555,6.324555,5.385165,5.385165,9.055385,6.082763,5.656854,9.219544,13.0,18.027756,22.090722,24.33105,25.70992,25.298221,24.166092,21.470911,18.867962,15.811388,13.038405,9.848858,8.062258,7.28011,9.433981,11.313708,13.453624,15.620499,17.029386,17.029386,17.029386,16.401219,16.552945,14.317821,11.7047,9.055385,8.062258,8.062258,9.219544,9.219544,10.816654,11.401754,12.041595,12.041595,10.630146,10.0,10.0,8.944272,10.440307,10.198039,12.041595,13.038405,14.035669,14.035669,14.142136,13.152946,12.165525,10.198039,8.062258,10.77033,13.416408,17.0,21.023796,22.847319,24.351591,24.738634,23.345235,22.022716,20.0,17.029386,15.0,13.0,10.049876,9.219544,8.062258,8.485281,9.433981,11.7047,13.601471,16.492423,18.681542,20.248457,20.248457,20.615528,27.313001,27.313001,24.166092,19.697716,14.764823,11.18034,5.385165,2.0,2.236068,5.0,7.81025,10.0,12.806248,15.0,16.401219,17.804494,18.601075,17.804494,17.029386,14.866069,12.806248,8.944272,6.082763,5.830952,6.708204,8.062258,9.486833,5.09902,1.0,6.403124,10.816654,15.264338,19.723083,21.095023,21.954498,22.36068,21.470911,19.697716,17.088007,14.866069,12.369317,9.219544,7.28011,4.123106,1.414214,4.472136,8.246211,12.649111,16.763055,22.135944,25.632011,26.925824
yena_fall_normal_17,1.2000000000000002,18.439089,16.970563,16.401219,16.124515,16.124515,16.124515,14.764823,13.416408,11.18034,10.29563,8.944272,7.615773,6.324555,6.082763,5.0,6.082763,6.082763,7.28011,8.246211,8.246211,9.055385,9.0,9.0,8.062258,8.0,8.0,14.56022,11.045361,9.433981,13.038405,18.027756,24.351591,30.083218,33.54102,35.510562,34.409301,33.301652,30.413813,26.248809,22.803509,17.804494,13.453624,10.29563,10.049876,12.369317,14.866069,17.888544,21.023796,22.825424,23.706539,22.825424,21.095023,11.661904,13.038405,14.422205,13.601471,13.601471,12.806248,10.630146,9.219544,7.81025,6.708204,6.082763,6.0,7.071068,8.246211,9.219544,10.198039,10.198039,11.045361,11.045361,10.198039,10.198039,10.440307,9.486833,9.848858,10.77033,10.77033,18.681542,19.697716,19.235384,18.601075,16.401219,14.21267,12.206556,10.29563,9.486833,10.049876,10.0,11.0,12.041595,12.041595,13.038405,13.0,13.0,13.0,13.038405,13.038405,12.041595,11.045361,10.0,8.062258,7.615773,9.219544,5.09902,8.944272,11.661904,15.264338,16.124515,17.492856,17.888544,16.552945,16.552945,15.231546,13.928388,11.7047,9.486833,7.615773,6.403124,4.472136,4.0,5.830952,7.81025,10.29563,12.529964,14.317821,14.866069,13.601471,12.649111,11.18034,19.697716,21.931712,23.259407,22.36068,22.36068,18.788294,16.552945,12.083046,8.544004,4.123106,1.414214,2.0,5.09902,7.0,9.0,11.0,12.041595,14.317821,14.56022,15.811388,16.155494,15.652476,14.764823,12.083046,8.944272,5.09902
yena_fall_normal_17,1.3,15.606335,15.0084795,14.328633499999999,13.446725,11.916935500000001,10.6944445,10.300324,9.3063635,8.408327,8.145306000000001,7.071068,7.232691,7.0276925,6.3027755,5.234799499999999,5.109772,5.316879,6.2749115,6.5934565,7.2166385,7.259227,7.071068,7.535534,7.3561195,7.811334,7.9449785,19.444942,18.909283,19.65533,21.315072999999998,23.1643935,24.375757999999998,24.514614,23.133069499999998,21.916434000000002,19.720153500000002,18.779063999999998,18.330952,17.780848,17.2600895,16.840771,15.619283500000002,14.841218999999999,14.8354565,15.3715385,15.684709999999999,15.814562,16.683414,16.692388,15.702914,16.3542195,15.908641500000002,16.0,14.0,11.045361,8.246211,7.211103,6.403124,7.615773,8.544004,9.219544,10.440307,10.440307,10.440307,9.486833,9.219544,8.062258,8.0,9.219544,9.486833,10.77033,13.0,13.928388,13.601471,13.601471,12.369317,11.18034,9.219544,9.899495,12.206556,15.264338,18.35756,21.954498,23.600847,24.839485,24.758837,24.083189,22.803509,20.248457,18.027756,15.264338,13.601471,11.401754,9.899495,9.433981,8.544004,9.219544,11.0,13.152946,15.297059,17.262677,19.235384,20.099751,19.026298,25.942244,24.166092,21.931712,17.888544,13.416408,8.944272,5.0,2.0,3.605551,7.28011,9.486833,11.401754,13.601471,16.492423,17.720045,18.681542,18.973666,19.646883,18.439089,16.278821,13.038405,10.049876,7.615773,5.0,6.0,6.324555,9.055385,5.09902,1.0,5.09902,10.049876,15.033296,18.027756,20.024984,21.095023,21.213203,20.223748,18.439089,16.492423,13.601471,11.7047,9.848858,6.708204,3.605551,2.828427,7.81025,11.401754,15.811388,20.248457,24.186773,25.059928,16.2060105
yena_fall_normal_17,1.4000000000000001,14.764823,15.811388,17.464249,17.262677,17.464249,16.492423,14.866069,13.0,11.661904,9.219544,7.211103,5.385165,4.0,2.828427,3.605551,4.0,5.0,5.0,5.385165,6.082763,5.830952,7.071068,8.062258,8.246211,9.0,10.049876,14.142136,10.816654,9.0,12.206556,17.804494,24.207437,29.206164,32.557641,34.655447,34.71311,32.802439,30.232433,26.07681,22.472205,18.027756,14.21267,12.206556,11.401754,13.0,14.317821,16.763055,18.384776,18.384776,17.888544,17.204651,15.620499,12.041595,13.453624,13.453624,14.21267,13.601471,13.038405,10.816654,9.433981,7.211103,6.403124,5.0,5.385165,6.082763,8.062258,9.055385,9.219544,10.198039,10.440307,9.486833,9.219544,8.062258,8.0,8.062258,9.055385,9.219544,10.049876,21.587033,22.135944,22.36068,21.095023,19.416488,16.643317,13.892444,13.0,12.369317,12.165525,12.041595,13.038405,14.0,14.035669,14.035669,15.033296,15.132746,15.132746,15.297059,15.297059,14.317821,13.152946,12.041595,10.0,9.219544,8.944272,26.570661,25.298221,21.84033,18.973666,13.601471,10.440307,5.385165,2.236068,3.162278,6.324555,9.219544,11.401754,13.601471,15.811388,18.027756,19.313208,19.313208,18.973666,18.027756,15.524175,13.152946,9.0,6.708204,5.385165,7.071068,8.544004,9.055385,4.123106,1.0,6.0,12.0,16.0,19.026298,22.0,23.021729,22.090722,21.095023,20.223748,17.262677,15.524175,12.369317,10.440307,7.28011,4.123106,1.414214,4.123106,7.615773,12.083046,17.0,21.023796,24.166092,27.313001
yena_fall_normal_17,1.5,14.0,16.03122,16.124515,17.262677,16.124515,15.033296,13.0,11.045361,10.198039,7.615773,6.403124,5.830952,5.0,4.472136,5.0,6.082763,6.082763,7.28011,6.403124,6.403124,6.082763,6.324555,7.211103,8.602325,8.944272,9.486833,13.0,8.602325,6.082763,8.062258,14.142136,19.849433,24.839485,27.586228,29.0,29.068884,27.802878,25.806976,22.203603,19.416488,15.620499,12.041595,10.29563,9.055385,10.049876,11.7047,13.416408,14.422205,14.21267,14.142136,13.601471,13.416408,11.045361,12.0,13.038405,13.038405,12.165525,11.18034,10.198039,8.062258,7.0,6.082763,5.385165,5.830952,6.403124,7.81025,8.602325,9.433981,10.29563,9.433981,8.944272,8.602325,7.81025,8.485281,9.219544,8.602325,10.0,10.630146,19.416488,20.124612,20.248457,18.681542,16.492423,14.317821,12.369317,10.77033,10.29563,11.401754,11.401754,12.041595,12.041595,12.041595,12.041595,12.806248,12.806248,12.806248,12.806248,13.038405,12.206556,11.401754,10.630146,9.899495,8.602325,8.544004,4.123106,7.0,11.045361,13.038405,14.035669,15.033296,15.132746,15.132746,14.317821,12.369317,11.401754,9.219544,7.28011,6.082763,4.123106,2.236068,4.123106,6.708204,10.0,12.041595,14.21267,15.556349,15.556349,15.556349,14.21267,12.806248,18.027756,20.248457,20.880613,20.880613,19.924859,17.720045,14.56022,11.401754,7.28011,4.0,1.414214,2.828427,5.656854,7.071068,9.219544,10.630146,12.206556,13.038405,13.892444,14.764823,15.231546,15.231546,13.601471,11.7047,8.544004,4.472136
yena_fall_normal_17,1.6,16.278821,19.104973,20.099751,20.099751,19.104973,17.117243,14.317821,11.7047,8.944272,7.81025,5.830952,5.09902,5.0,7.211103,8.544004,9.219544,11.045361,10.440307,10.29563,9.219544,8.544004,9.0,8.944272,10.0,11.401754,11.661904,15.556349,10.816654,6.082763,7.211103,13.152946,19.104973,25.079872,29.154759,31.256999,31.400637,30.594117,28.635642,24.738634,20.396078,17.262677,14.0,10.198039,8.602325,8.602325,10.440307,11.0,12.165525,12.649111,13.038405,13.453624,13.892444,12.041595,13.038405,14.0,14.035669,13.038405,12.165525,11.18034,9.055385,8.062258,7.0,6.082763,6.708204,7.211103,8.602325,9.433981,10.29563,10.29563,9.848858,8.944272,8.944272,7.81025,7.071068,7.81025,8.602325,10.816654,11.401754,21.400935,21.954498,22.36068,20.615528,18.973666,16.763055,14.866069,13.416408,13.038405,12.806248,13.453624,13.453624,14.142136,13.453624,14.142136,14.142136,14.142136,14.142136,14.866069,14.866069,14.866069,13.453624,12.727922,12.041595,10.816654,9.848858,25.0,23.769729,20.615528,17.464249,13.341664,9.219544,5.830952,3.605551,4.123106,6.403124,8.485281,10.630146,12.727922,14.866069,16.278821,17.029386,18.439089,17.029386,16.278821,14.142136,12.041595,8.602325,6.082763,4.472136,5.830952,7.28011,8.944272,5.0,1.0,4.123106,9.219544,13.341664,16.492423,18.439089,19.416488,19.235384,18.11077,17.117243,15.0,13.0,11.045361,9.055385,6.082763,4.0,2.236068,4.123106,8.062258,11.18034,15.652476,19.235384,22.847319,23.769729
yena_fall_normal_17,1.7000000000000002,8.485281,5.656854,3.605551,1.0,2.236068,4.472136,5.830952,8.062258,8.944272,8.544004,8.544004,8.246211,8.062258,7.0,6.324555,6.403124,6.708204,7.071068,8.062258,9.486833,10.29563,10.0,9.219544,8.485281,7.071068,5.656854,18.439089,21.400935,23.021729,23.853721,23.323808,21.470911,17.888544,13.416408,9.433981,5.656854,3.0,5.0,7.615773,9.486833,11.401754,12.369317,13.152946,13.152946,14.035669,14.035669,13.152946,13.601471,13.416408,13.038405,12.806248,12.041595,14.035669,14.035669,14.142136,13.152946,13.152946,12.165525,11.18034,10.198039,9.486833,8.944272,9.433981,9.433981,10.816654,11.661904,12.529964,12.083046,11.7047,11.401754,9.486833,8.544004,7.211103,8.485281,8.602325,10.816654,11.661904,12.806248,20.396078,21.84033,20.615528,20.124612,18.788294,17.464249,17.088007,16.763055,16.763055,16.763055,15.811388,16.155494,15.231546,13.928388,13.0,13.0,12.649111,13.341664,13.341664,14.317821,15.297059,16.278821,15.297059,15.297059,15.297059,14.142136,24.413111,23.323808,19.723083,17.0,12.529964,8.944272,5.830952,3.162278,3.605551,5.0,8.062258,10.29563,11.661904,13.038405,15.811388,16.401219,17.804494,16.401219,16.401219,14.422205,11.18034,8.246211,6.082763,5.656854,7.615773,9.219544,9.486833,5.09902,2.236068,5.0,9.899495,14.142136,17.691806,19.849433,20.615528,21.400935,20.808652,18.867962,16.124515,14.317821,12.083046,10.77033,7.615773,5.830952,3.605551,4.123106,6.403124,10.630146,14.866069,18.384776,21.260292,23.430749
yena_fall_normal_17,1.8,8.0,5.09902,2.236068,2.828427,5.830952,8.544004,10.77033,11.7047,12.083046,12.083046,11.661904,10.816654,10.0,8.485281,6.708204,6.082763,6.324555,7.211103,8.544004,11.045361,13.0,14.142136,13.341664,12.649111,9.848858,8.544004,23.086793,25.632011,29.154759,29.546573,28.178006,25.059928,21.470911,16.124515,10.77033,6.082763,4.242641,6.0,9.486833,12.649111,13.928388,16.552945,16.124515,17.492856,17.204651,17.029386,16.970563,16.401219,16.124515,15.231546,14.56022,13.341664,16.552945,15.811388,14.56022,13.601471,12.369317,11.045361,10.0,9.055385,9.219544,9.848858,10.77033,11.18034,13.0,13.928388,15.524175,15.132746,15.033296,13.038405,11.18034,8.062258,5.0,5.0,5.830952,8.544004,11.18034,13.038405,20.615528,20.808652,19.723083,18.35756,18.027756,16.401219,16.970563,17.691806,18.439089,19.104973,19.849433,19.209373,17.204651,15.264338,13.892444,12.206556,10.630146,10.630146,11.661904,13.0,15.231546,16.155494,18.384776,18.384776,18.788294,18.788294,24.083189,22.203603,20.223748,16.124515,13.152946,8.062258,5.0,2.828427,4.0,6.324555,8.944272,11.18034,13.928388,14.866069,16.155494,18.027756,17.720045,18.027756,17.088007,15.231546,13.038405,10.630146,8.062258,7.0,7.615773,9.219544,11.18034,6.324555,1.414214,4.123106,9.219544,14.142136,17.117243,19.235384,21.377558,20.615528,20.615528,18.973666,17.464249,14.764823,13.038405,10.0,7.81025,5.0,2.0,2.0,6.082763,10.049876,14.142136,18.027756,21.0,24.0
yena_fall_normal_17,1.9000000000000001,20.59126,19.723083,18.867962,17.204651,15.0,12.206556,8.602325,5.830952,2.236068,2.0,5.0,7.071068,10.0,12.206556,14.422205,16.124515,17.464249,17.088007,15.524175,14.142136,11.0,7.28011,4.242641,3.162278,5.0,6.708204,10.049876,5.0,3.0,7.81025,14.142136,20.518285,25.495098,28.425341,30.0,28.84441,28.301943,25.553865,21.954498,18.867962,15.264338,12.041595,8.602325,6.324555,6.082763,7.81025,9.433981,11.401754,13.038405,15.033296,17.262677,18.027756,11.18034,13.601471,13.928388,14.317821,14.764823,13.892444,13.038405,12.206556,11.401754,10.0,8.602325,5.656854,4.242641,2.0,2.828427,5.09902,9.219544,11.401754,14.866069,17.464249,17.888544,18.027756,17.804494,15.556349,14.21267,11.18034,12.041595,15.033296,18.027756,20.0,22.022716,22.090722,20.223748,18.248288,14.317821,11.045361,8.062258,5.830952,6.708204,8.246211,10.049876,12.041595,13.038405,14.035669,15.033296,14.035669,13.038405,12.0,10.049876,7.615773,7.071068,7.28011,14.091135,14.6925825,15.031129,15.330952,14.019202499999999,13.211102499999999,11.910104,10.074994,8.961686,8.769757,9.2038005,8.278531000000001,9.1891265,9.0138785,8.931705000000001,8.8622885,10.502832,11.6749445,12.495165,13.541523,13.229175999999999,13.606571,13.2462115,11.771635,11.3722305,10.32196,16.779312,15.8458745,13.5079995,13.9884135,16.3839175,17.7563975,18.454672000000002,18.1823245,16.923546,15.0,12.8108255,12.335784,12.1019965,12.381437,11.960726999999999,12.1240755,11.2169905,11.1221995,9.6433965,10.2009635,12.369316999999999,14.9580005,16.464315499999998,17.0140695,16.8960295,7.28011
yena_fall_normal_17,2.0,19.646883,18.439089,17.262677,15.033296,13.038405,10.0,8.0,5.0,2.236068,1.414214,3.162278,5.09902,7.071068,9.055385,11.18034,13.341664,13.601471,13.928388,13.416408,11.661904,9.219544,5.656854,3.162278,2.236068,4.123106,5.830952,9.219544,5.0,1.0,6.324555,12.649111,17.464249,21.377558,24.186773,26.07681,25.019992,24.0,23.021729,19.026298,16.03122,12.0,9.055385,6.324555,3.605551,5.0,7.211103,9.899495,12.806248,15.811388,17.492856,18.788294,19.697716,5.0,7.81025,9.433981,11.661904,12.083046,12.083046,11.7047,11.7047,11.7047,9.486833,8.246211,6.324555,4.123106,1.0,1.0,4.472136,7.615773,11.18034,13.892444,16.643317,18.601075,19.209373,19.209373,18.384776,16.278821,13.601471,11.18034,15.297059,18.681542,20.615528,21.587033,21.377558,21.377558,18.248288,15.132746,11.18034,7.28011,4.472136,3.0,4.242641,7.211103,10.29563,11.18034,13.416408,14.317821,14.317821,14.317821,13.0,11.7047,8.544004,6.082763,3.0,2.828427,2.236068,4.123106,7.0,9.0,11.0,12.0,12.0,12.041595,12.041595,12.041595,12.041595,11.0,10.0,9.055385,8.246211,8.062258,7.071068,7.615773,8.062258,9.055385,9.486833,9.433981,9.219544,8.485281,8.062258,22.203603,25.238859,26.627054,27.45906,26.07681,24.413111,20.808652,16.401219,12.041595,7.81025,3.162278,2.828427,5.0,7.28011,9.848858,10.816654,12.206556,14.21267,14.866069,16.278821,16.401219,17.204651,16.124515,14.764823,12.529964,8.944272
yena_fall_normal_17,2.1,20.024984,19.0,17.0,14.035669,11.18034,9.219544,6.324555,4.242641,2.0,2.828427,4.472136,6.324555,8.544004,10.440307,11.401754,12.369317,13.928388,13.0,12.083046,11.661904,9.433981,7.071068,4.242641,1.0,1.0,2.828427,8.062258,3.0,2.236068,7.81025,13.601471,18.439089,22.627417,25.495098,27.018512,27.202941,26.07681,24.186773,20.59126,17.888544,14.764823,10.816654,7.071068,4.472136,4.472136,7.211103,10.77033,13.601471,16.278821,19.235384,21.213203,22.090722,18.681542,18.681542,17.720045,16.763055,14.866069,11.7047,8.944272,5.385165,2.236068,1.414214,5.0,7.81025,10.630146,13.453624,16.401219,18.027756,19.235384,20.615528,19.924859,18.439089,16.124515,13.038405,10.0,5.09902,1.414214,2.828427,20.615528,18.601075,15.811388,12.041595,9.433981,8.0,10.77033,14.422205,17.204651,19.209373,20.808652,20.808652,19.416488,18.867962,16.643317,15.264338,13.038405,11.401754,8.485281,7.211103,6.082763,6.708204,7.81025,10.29563,13.0,15.524175,23.430749,24.083189,22.627417,20.518285,17.691806,14.866069,12.727922,9.899495,7.211103,6.324555,6.082763,6.708204,7.81025,10.0,10.816654,13.892444,15.231546,15.811388,16.492423,16.124515,16.03122,15.524175,15.231546,15.0,14.866069,15.264338,14.866069,10.0,5.09902,3.162278,8.544004,13.416408,17.492856,20.808652,22.022716,23.345235,22.627417,21.260292,20.0,17.492856,15.652476,13.928388,11.401754,8.246211,6.082763,2.236068,1.414214,5.830952,8.944272,13.892444,17.492856,20.248457
yena_fall_normal_17,2.2,14.5208155,15.306879499999999,14.971256499999999,14.9544155,14.103866499999999,12.042806500000001,10.9470755,9.0141735,8.28011,8.922056,9.3862205,9.1301485,9.270920499999999,9.800516,9.495732,8.8824115,8.405694,9.3027755,9.934762,9.556331499999999,9.5595195,8.6055515,7.2360679999999995,5.2169905,5.59017,5.876123,15.3471365,13.908685499999999,13.865582999999999,15.968526,18.2480785,19.968227,19.9491095,18.9670375,17.6977455,15.841664,13.777023,14.2221275,14.6377305,14.5780655,14.0855755,13.106818,12.637798499999999,11.513878,10.513878,11.828427,13.7169905,15.208204,16.0606515,16.206991,16.1531685,14.9362915,18.027756,14.0,10.049876,6.082763,3.605551,5.385165,8.602325,11.401754,14.21267,15.0,16.643317,16.124515,16.552945,15.231546,13.601471,11.401754,8.246211,5.0,1.0,3.162278,7.071068,11.401754,13.928388,15.652476,17.492856,17.804494,9.899495,14.21267,18.439089,21.260292,24.041631,24.758837,24.839485,22.803509,20.0,17.204651,13.601471,11.313708,8.062258,6.324555,6.324555,7.211103,8.485281,9.433981,12.083046,13.601471,15.297059,18.11077,19.026298,21.023796,22.022716,22.022716,5.0,7.615773,10.0,10.630146,13.453624,13.453624,14.21267,13.601471,13.601471,13.038405,11.661904,10.29563,9.433981,8.602325,6.403124,5.830952,7.071068,8.246211,8.944272,10.816654,12.041595,13.453624,13.453624,12.806248,11.401754,9.433981,20.880613,24.041631,25.96151,26.683328,24.515301,22.36068,19.416488,15.132746,11.18034,7.28011,3.605551,3.162278,4.242641,7.81025,9.899495,12.041595,13.453624,15.620499,16.643317,17.492856,17.888544,17.464249,16.155494,15.231546,12.083046,8.602325
yena_fall_normal_17,2.3000000000000003,14.559922,15.3125205,15.214026,14.379571,13.515797,12.042806500000001,11.0548865,9.23581,9.342403,9.555239,10.263438,10.7234,11.1289745,10.9179455,10.8216585,9.720359499999999,9.8005375,11.2810975,12.0208155,12.042806500000001,11.993293999999999,10.8776355,9.5,7.0192025,7.0827625,7.7201535,12.608387,11.7885545,12.307764,13.605888,15.7810825,16.5246025,17.281906499999998,17.007379,16.072723500000002,14.225038999999999,12.5108645,13.052722,13.074036,12.6720295,11.965859,12.079159,9.872394,9.8845975,9.2296685,10.831993,12.0940655,14.066372999999999,15.019202499999999,15.5,15.539050499999998,14.925888,15.852763,15.146831500000001,13.92302,12.381437,11.395413,11.1160855,11.453743,11.487805999999999,11.4438025,10.6345965,10.0,9.967247,10.8676195,11.887775,12.349359,12.0254325,12.0340895,11.0548865,10.095832,11.1925825,12.779247999999999,13.4794815,14.0532435,13.764157,13.342649999999999,12.055385,14.21557,15.633644,16.719544499999998,16.710888,17.422552,17.7578125,17.912712,17.3126335,17.6109455,16.03856,15.064604500000002,14.170676,12.4330345,11.573966,11.236196,11.410507500000001,10.712351,11.69577,12.166643,13.3956235,13.678113,14.58146,15.013878,15.2309245,15.6244795,15.812653,13.3794185,14.6558105,15.7437735,15.024937999999999,14.9850095,14.2821705,13.3494065,11.2976215,10.2620875,9.28011,9.4014305,10.406286999999999,10.6567945,11.086041999999999,11.524937999999999,11.4918865,12.6491105,12.547374,12.7491825,13.210072499999999,13.200877,13.153830500000002,12.824555499999999,11.4291245,10.905242999999999,10.102155499999999,17.1084995,15.702917,13.487351,14.172092500000002,16.069765,17.4895145,18.138022,18.383027,16.002187,15.3532695,12.68034,11.477436500000001,11.486833,11.773506,11.282016,11.240950999999999,10.569215499999999,9.946221999999999,9.0,8.2781745,10.3754785,12.9176,14.008972,15.411712000000001,16.895128,16.052774499999998
yena_fall_normal_17,2.4000000000000004,8.485281,10.29563,11.401754,13.152946,14.142136,15.033296,16.03122,15.033296,14.035669,13.152946,12.165525,11.18034,9.219544,7.071068,6.082763,3.162278,1.414214,2.236068,5.0,8.602325,10.29563,12.529964,13.0,13.341664,12.041595,11.045361,22.135944,23.769729,25.495098,25.553865,24.413111,21.400935,17.804494,13.601471,9.433981,7.071068,7.211103,8.602325,11.661904,13.416408,15.652476,17.888544,19.235384,20.124612,20.59126,20.124612,20.124612,19.697716,17.464249,15.811388,13.341664,11.0,17.204651,15.0,12.206556,8.944272,7.071068,6.324555,7.81025,9.899495,11.313708,12.041595,12.806248,12.206556,11.661904,10.29563,8.944272,6.708204,5.0,4.472136,5.0,7.28011,10.440307,11.7047,13.341664,14.035669,15.0,14.142136,13.341664,16.492423,20.223748,22.090722,24.0,24.083189,23.194827,21.377558,19.235384,16.124515,14.035669,13.0,12.165525,12.369317,11.7047,13.0,12.529964,13.038405,12.806248,14.142136,15.0,16.643317,18.35756,19.723083,20.59126,21.095023,26.019224,24.186773,23.194827,19.416488,16.492423,13.341664,9.055385,7.071068,5.830952,7.211103,8.944272,10.77033,13.0,14.317821,16.552945,17.888544,17.888544,18.788294,18.384776,16.763055,15.297059,14.0,13.341664,13.416408,13.601471,14.866069,13.0,8.944272,4.242641,4.472136,8.602325,12.529964,16.124515,18.867962,20.0,21.260292,21.213203,20.0,18.027756,16.552945,13.928388,12.369317,10.198039,8.246211,5.385165,4.242641,6.0,9.219544,13.341664,17.464249,21.213203,24.083189
