sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_10,1.0,25.806976,25.0,22.203603,17.204651,14.422205,11.18034,9.219544,7.071068,7.615773,8.485281,10.0,11.401754,13.601471,15.0,15.620499,15.556349,16.278821,15.0,13.601471,12.529964,9.848858,7.615773,5.385165,2.828427,2.0,3.162278,6.324555,5.385165,7.211103,10.77033,14.866069,18.384776,21.470911,23.323808,24.413111,23.600847,21.931712,19.79899,16.970563,14.142136,11.313708,8.602325,6.324555,6.082763,7.81025,10.630146,13.892444,17.492856,20.59126,24.186773,26.41969,26.925824,10.049876,11.401754,12.649111,14.317821,15.231546,15.652476,15.231546,14.866069,13.928388,12.649111,11.7047,10.77033,9.848858,9.848858,9.433981,9.433981,10.0,9.899495,9.899495,9.219544,9.219544,7.81025,7.211103,5.830952,4.123106,3.162278,20.59126,22.472205,25.238859,25.0,25.0,22.022716,19.209373,15.620499,11.401754,7.615773,6.0,5.0,7.211103,10.29563,11.661904,13.892444,15.0,17.029386,17.691806,19.104973,19.209373,18.027756,18.027756,15.811388,12.806248,10.630146,16.446821,17.146329,17.0229005,15.908641500000002,14.416508499999999,12.9849915,11.167423,8.7732985,7.385231,6.2281165000000005,6.354102,6.5769155,7.8078865,8.9998285,10.998497,13.1900345,15.1167965,17.2144875,18.502507,19.500152,20.411393,21.810485999999997,21.3656015,21.247979,20.112569999999998,18.222937,11.3528715,10.6457645,8.609888999999999,6.103938,3.328427,2.236068,4.7182515,6.9701640000000005,9.0154185,10.625306,12.1242855,11.830952,11.2235575,10.7558735,9.787209,8.7481195,7.0094484999999995,5.9907045,4.352285500000001,2.699173,2.4142135,4.54951,6.849268,9.178944,11.9258045,13.0
sujin_walk_normal_10,1.1,23.4094,21.540659,18.384776,16.552945,13.892444,11.401754,9.219544,8.062258,8.246211,9.0,10.049876,11.18034,11.18034,12.165525,14.142136,14.035669,14.035669,14.0,13.038405,11.18034,9.219544,8.062258,5.0,4.0,3.162278,2.828427,5.830952,5.09902,7.81025,11.313708,15.620499,19.79899,22.022716,23.600847,23.853721,22.825424,21.540659,18.973666,15.811388,13.601471,9.486833,8.062258,5.656854,6.082763,8.246211,10.77033,14.317821,17.888544,20.124612,23.259407,24.166092,24.698178,8.602325,9.486833,12.165525,13.038405,14.035669,15.0,15.033296,14.142136,13.152946,12.165525,11.18034,10.198039,10.198039,9.055385,9.0,8.0,8.062258,8.246211,8.246211,7.615773,7.615773,6.708204,5.830952,4.242641,3.605551,3.0,20.396078,23.345235,25.179357,26.172505,25.079872,22.022716,19.026298,15.033296,11.18034,7.615773,5.0,5.0,7.28011,9.848858,12.083046,13.928388,15.524175,17.262677,18.248288,19.026298,19.0,19.026298,17.029386,15.033296,13.0,10.198039,6.403124,3.162278,2.828427,6.324555,9.486833,11.7047,13.928388,15.231546,17.0,17.492856,18.027756,18.601075,17.804494,17.804494,17.204651,16.643317,16.552945,14.866069,14.142136,13.152946,13.928388,14.21267,15.620499,17.492856,18.384776,19.646883,7.211103,10.29563,14.317821,17.088007,18.681542,19.416488,18.248288,17.029386,15.0,11.045361,8.246211,5.385165,2.236068,1.0,3.605551,5.0,7.211103,8.944272,10.440307,11.18034,13.038405,13.341664,13.928388,13.416408,12.806248,10.630146
sujin_walk_normal_10,1.2000000000000002,13.453624,14.422205,14.764823,14.866069,15.811388,16.763055,16.763055,16.763055,17.088007,15.231546,14.317821,13.892444,11.661904,10.0,9.433981,6.708204,5.385165,5.0,6.324555,6.708204,8.062258,8.944272,9.486833,9.055385,8.062258,8.062258,21.095023,22.803509,23.345235,22.671568,20.0,18.027756,14.422205,11.401754,8.602325,8.246211,10.049876,12.165525,13.341664,15.297059,16.278821,17.262677,18.11077,18.11077,18.11077,18.11077,17.117243,17.262677,16.492423,15.811388,15.231546,14.422205,8.944272,10.198039,12.041595,13.038405,14.035669,14.035669,14.035669,14.0,13.0,13.038405,11.045361,10.0,10.0,9.0,9.055385,8.062258,9.219544,8.544004,8.944272,8.944272,8.944272,7.211103,7.211103,5.656854,5.0,4.123106,17.804494,20.808652,23.021729,24.698178,24.186773,21.470911,19.235384,15.652476,11.661904,8.602325,5.830952,5.09902,6.708204,8.602325,10.630146,13.601471,14.422205,16.124515,16.552945,18.027756,18.681542,18.439089,17.464249,15.524175,13.601471,11.18034,10.049876,12.165525,13.928388,14.422205,15.620499,15.556349,15.0,14.422205,13.892444,12.529964,11.18034,11.661904,10.816654,12.041595,12.727922,14.21267,16.401219,18.027756,18.867962,19.723083,20.124612,19.235384,18.027756,17.464249,16.03122,15.297059,5.830952,7.211103,8.485281,8.602325,8.062258,6.708204,5.385165,3.162278,1.0,2.236068,4.123106,5.385165,7.615773,8.062258,9.219544,9.219544,9.433981,8.944272,8.544004,7.071068,6.0,4.0,3.0,1.414214,3.0,5.09902
sujin_walk_normal_10,1.3,25.495098,24.33105,22.36068,18.439089,16.278821,13.601471,11.18034,9.219544,8.602325,9.486833,11.18034,12.165525,13.341664,14.317821,15.297059,15.524175,16.155494,15.231546,13.892444,11.661904,10.816654,7.81025,5.385165,4.123106,3.0,3.605551,6.0,8.062258,12.041595,14.866069,19.79899,21.931712,24.839485,25.806976,25.553865,24.596748,22.847319,20.248457,18.027756,14.56022,12.083046,10.0,8.602325,8.544004,11.045361,13.038405,16.278821,19.416488,21.84033,24.738634,26.683328,26.683328,15.432883499999999,15.403288500000002,15.208244,14.652135999999999,13.678113,12.6080045,11.761251000000001,10.531129,10.035534,9.556331499999999,9.128232,8.6304895,8.531129,8.3011625,8.503264999999999,8.7481195,8.112191,8.0798885,8.551303,8.514897000000001,8.2265,8.201562,8.701562,8.0,7.581139,7.0,14.775224,14.320993999999999,14.4236595,14.906262000000002,16.4678255,17.1111385,17.592146999999997,17.1035515,16.30533,14.841653999999998,13.201924,13.0475115,13.062346000000002,12.8158555,12.8413615,13.2460145,12.6974845,12.993463,12.351890000000001,12.3955565,13.829316500000001,14.4836885,15.755183500000001,16.263455999999998,16.4924225,16.160531499999998,5.385165,3.162278,4.472136,7.28011,10.198039,12.369317,14.56022,17.088007,17.464249,18.35756,18.867962,19.416488,20.0,19.849433,19.209373,19.209373,17.804494,16.124515,13.928388,13.152946,13.038405,13.928388,15.0,17.691806,19.209373,20.248457,7.81025,10.816654,12.529964,14.764823,15.231546,15.811388,14.56022,13.341664,11.18034,8.062258,5.09902,2.236068,1.0,2.828427,5.0,7.071068,9.219544,10.816654,11.18034,12.649111,13.152946,14.0,14.142136,13.341664,12.083046,9.848858
sujin_walk_normal_10,1.4000000000000001,15.652476,17.088007,18.027756,18.973666,18.973666,18.973666,18.027756,17.464249,16.552945,15.652476,13.892444,12.529964,10.29563,8.944272,8.544004,7.071068,8.062258,8.246211,10.440307,11.401754,12.369317,12.165525,11.045361,10.0,8.062258,6.082763,18.681542,19.313208,19.235384,18.867962,16.401219,14.21267,10.816654,8.944272,7.0,8.544004,10.29563,11.661904,13.038405,14.764823,15.652476,16.155494,15.811388,16.763055,16.763055,16.763055,15.811388,15.231546,14.317821,14.422205,14.21267,14.21267,22.36068,21.213203,19.104973,16.03122,13.152946,11.045361,9.219544,7.615773,7.211103,7.81025,8.485281,8.485281,9.219544,9.219544,9.899495,9.899495,9.899495,10.630146,10.0,10.816654,10.816654,11.18034,12.083046,11.7047,12.083046,11.18034,12.041595,9.486833,8.602325,8.944272,11.045361,15.0,18.027756,20.0,21.0,22.090722,21.213203,19.646883,17.720045,16.155494,13.416408,12.529964,9.848858,8.544004,8.062258,9.055385,10.440307,13.416408,17.0,19.697716,21.540659,23.4094,13.038405,15.0,16.278821,16.278821,16.401219,15.811388,15.652476,14.317821,13.928388,12.649111,12.369317,11.7047,11.7047,12.083046,12.529964,13.892444,16.124515,17.0,17.492856,18.35756,18.35756,17.492856,16.643317,15.620499,14.866069,13.601471,8.246211,9.486833,10.440307,10.440307,11.401754,10.440307,10.77033,9.848858,9.433981,8.602325,9.219544,9.899495,9.899495,9.899495,9.899495,9.899495,10.0,10.0,9.433981,8.944272,8.062258,7.211103,7.81025,7.81025,8.602325,10.29563
sujin_walk_normal_10,1.5,22.472205,19.416488,17.204651,15.264338,12.529964,9.848858,8.062258,7.071068,7.615773,8.602325,9.219544,11.313708,11.313708,12.041595,13.453624,13.601471,12.529964,11.18034,9.848858,7.615773,5.385165,3.605551,3.162278,3.162278,4.472136,4.472136,5.830952,6.708204,9.219544,12.041595,16.0,19.104973,21.213203,21.587033,22.135944,20.615528,20.124612,17.492856,14.422205,12.206556,9.433981,7.28011,6.0,5.830952,8.485281,10.816654,13.416408,16.124515,18.788294,21.470911,22.825424,22.825424,25.495098,24.083189,21.213203,16.970563,14.142136,10.630146,8.062258,6.324555,6.082763,6.324555,7.615773,8.944272,9.848858,9.848858,10.77033,10.77033,12.083046,11.18034,10.29563,10.816654,10.630146,10.630146,11.401754,10.816654,10.816654,10.816654,10.77033,8.062258,5.385165,5.385165,9.0,13.152946,17.262677,19.104973,21.023796,21.0,21.095023,19.416488,18.681542,15.811388,14.317821,11.18034,9.848858,7.28011,6.0,6.403124,8.602325,13.038405,16.124515,21.095023,23.853721,25.0,11.045361,12.041595,13.038405,14.035669,14.0,14.035669,14.142136,14.142136,13.341664,13.601471,13.601471,13.601471,13.601471,13.601471,14.866069,16.155494,17.088007,18.027756,18.384776,18.384776,18.027756,16.763055,16.492423,15.033296,15.0,14.142136,8.062258,9.055385,10.049876,12.0,12.0,11.0,11.0,10.0,9.0,8.062258,7.28011,7.615773,7.615773,8.062258,8.062258,8.944272,9.848858,9.486833,10.198039,10.049876,10.0,10.0,10.049876,10.049876,10.049876,10.0
sujin_walk_normal_10,1.6,17.9069345,18.432427,17.4937105,16.643317,16.3962895,15.513878,14.2340315,13.0276925,12.804165000000001,12.3591895,11.9485505,12.015610500000001,11.0511055,10.642308,10.348259,10.0743865,9.464193999999999,9.493318,9.124144000000001,9.1301485,8.5588215,8.063226499999999,6.815688,5.4428304999999995,4.7683155,4.3296895,12.6242285,13.834898,15.68034,17.5645635,18.527185,18.513878,18.064159500000002,17.18034,15.529937,15.3691345,14.45863,14.09017,13.654426,12.7490805,12.548474500000001,12.035534,12.2201615,13.0395325,14.043752999999999,15.537258999999999,16.6450835,17.492856,17.933981,18.373749500000002,18.942014,18.238377,9.219544,10.0,11.045361,13.341664,13.341664,13.341664,13.152946,12.165525,11.045361,11.045361,10.049876,9.055385,8.062258,7.071068,7.28011,7.615773,7.211103,7.211103,7.81025,7.81025,7.071068,7.071068,5.656854,4.472136,3.162278,3.162278,18.027756,20.0,21.400935,22.671568,21.931712,19.79899,17.691806,14.142136,10.630146,7.211103,6.082763,5.09902,6.403124,8.485281,9.899495,12.041595,14.21267,15.0,16.643317,17.0,17.464249,17.088007,16.155494,14.317821,12.529964,10.630146,15.033296,16.03122,16.0,16.03122,15.132746,14.142136,13.152946,12.165525,12.165525,11.18034,11.045361,11.045361,11.0,11.045361,12.041595,13.152946,15.297059,15.811388,18.027756,19.313208,21.18962,22.472205,23.4094,23.4094,22.135944,20.880613,8.602325,8.602325,7.071068,6.403124,5.385165,6.0,6.082763,7.615773,9.848858,10.77033,11.7047,11.401754,11.18034,11.045361,10.0,10.049876,9.219544,9.219544,8.246211,7.071068,7.071068,8.0,8.062258,10.198039,11.18034,13.152946
sujin_walk_normal_10,1.7000000000000002,10.630146,12.041595,13.038405,14.764823,15.264338,15.264338,15.264338,14.422205,13.601471,12.806248,11.313708,9.899495,7.81025,5.656854,5.0,4.123106,4.123106,5.385165,7.211103,8.062258,8.944272,9.486833,8.246211,8.062258,6.0,5.0,17.029386,18.601075,20.248457,19.235384,18.384776,16.155494,13.928388,11.7047,8.602325,7.071068,7.615773,9.055385,10.049876,12.0,13.038405,14.035669,15.033296,16.124515,16.278821,16.278821,15.297059,15.132746,14.035669,13.038405,12.041595,10.440307,8.544004,10.816654,13.453624,14.866069,16.278821,16.278821,16.278821,15.0,13.601471,12.206556,10.816654,9.433981,8.602325,7.071068,6.403124,6.708204,7.28011,7.071068,8.0,9.055385,9.055385,8.246211,7.28011,6.324555,5.385165,5.0,18.384776,21.213203,21.931712,24.083189,22.022716,21.400935,17.804494,14.422205,10.630146,7.071068,4.123106,4.472136,5.656854,8.602325,10.816654,12.206556,14.21267,15.556349,17.691806,17.804494,18.027756,18.027756,15.264338,14.422205,11.401754,8.602325,15.811388,16.401219,16.278821,16.278821,14.866069,14.142136,14.142136,12.727922,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.806248,13.601471,14.422205,14.317821,14.866069,16.763055,18.439089,19.416488,21.377558,21.587033,21.587033,20.880613,9.219544,8.246211,8.062258,7.28011,5.385165,4.242641,5.09902,7.071068,8.0,9.055385,10.049876,10.198039,10.440307,9.848858,9.433981,9.219544,7.81025,7.81025,6.403124,6.403124,6.403124,6.403124,8.062258,9.848858,11.661904,13.892444
sujin_walk_normal_10,1.8,22.671568,22.022716,19.209373,16.401219,14.21267,12.041595,9.219544,8.062258,7.28011,8.0,9.055385,10.198039,11.18034,12.041595,13.038405,13.0,13.038405,12.165525,10.440307,9.219544,7.28011,6.082763,5.0,4.123106,4.472136,3.605551,8.062258,8.246211,10.049876,12.041595,14.142136,16.124515,19.104973,20.024984,20.024984,20.099751,18.439089,17.720045,15.811388,13.601471,11.401754,10.198039,8.0,8.246211,8.944272,10.630146,12.806248,15.0,17.804494,20.615528,22.803509,23.345235,9.486833,12.041595,14.035669,16.03122,17.029386,17.029386,16.0,15.0,15.033296,13.038405,12.041595,11.045361,9.0,9.0,8.062258,8.246211,7.615773,8.062258,7.81025,8.485281,7.81025,7.81025,7.211103,6.324555,5.09902,5.0,18.867962,21.954498,23.706539,24.166092,22.847319,20.615528,17.464249,13.928388,10.29563,6.403124,5.09902,5.385165,7.211103,10.0,11.661904,13.038405,14.764823,16.155494,16.763055,17.464249,17.262677,17.117243,15.033296,13.038405,11.18034,8.944272,12.727922,10.0,8.544004,8.062258,9.848858,11.18034,13.038405,14.422205,15.811388,16.124515,16.643317,16.643317,16.643317,17.492856,17.204651,17.804494,17.029386,17.691806,17.691806,17.204651,16.643317,14.317821,13.601471,13.038405,12.041595,11.7047,6.403124,9.219544,12.041595,14.422205,16.124515,16.552945,16.155494,14.56022,13.341664,10.049876,7.071068,4.0,2.236068,2.0,3.605551,5.830952,7.615773,10.198039,12.041595,13.038405,15.524175,16.155494,17.492856,17.804494,18.384776,16.278821
sujin_walk_normal_10,1.9000000000000001,13.892444,15.0,16.401219,16.401219,17.204651,17.204651,16.643317,15.264338,13.892444,12.529964,12.529964,11.18034,9.848858,8.062258,7.81025,7.071068,7.211103,7.615773,8.246211,9.219544,9.219544,10.440307,9.848858,9.848858,7.615773,7.615773,16.643317,17.804494,18.384776,18.439089,16.401219,15.811388,12.806248,10.630146,8.602325,7.615773,9.055385,10.0,11.0,13.0,14.0,15.0,16.03122,16.124515,17.262677,17.464249,16.492423,16.492423,15.132746,14.035669,13.0,12.369317,23.086793,21.18962,18.788294,16.552945,13.0,10.440307,8.062258,7.071068,7.28011,7.615773,8.062258,9.433981,8.944272,10.29563,10.29563,10.29563,11.18034,10.29563,10.0,10.630146,9.899495,10.816654,10.29563,11.18034,10.29563,10.29563,11.401754,8.602325,6.082763,7.615773,9.899495,14.21267,17.804494,19.209373,20.518285,21.260292,20.615528,18.867962,17.0,16.155494,13.928388,11.401754,9.486833,7.615773,7.071068,7.615773,9.219544,13.152946,16.124515,19.235384,21.377558,23.537205,16.143615,12.883498,10.569215499999999,9.313452,9.4218835,11.332473499999999,12.7490805,13.991760500000002,14.916782999999999,16.1415065,16.620881,16.293988,16.919572000000002,17.088007,16.4496975,16.293988,15.768861,15.213185499999998,14.714755,14.647281500000002,14.269655,14.170832,13.6529665,12.9252575,12.3574635,11.750483,3.061553,5.5901700000000005,7.877553499999999,11.01595,12.548619500000001,14.076473,14.6500035,13.8824115,13.453831999999998,11.7698515,9.862172,7.6622775,5.1029345,3.6426920000000003,2.1180339999999998,2.8027755,4.2976209999999995,6.708204,9.044579,11.985904999999999,14.4653815,16.7111025,19.545361,20.7898015,21.1093735,20.621299
sujin_walk_normal_10,2.0,23.769729,21.84033,19.646883,16.278821,14.142136,12.041595,11.401754,10.29563,10.816654,12.041595,12.727922,14.142136,14.142136,15.556349,14.866069,14.21267,15.0,13.601471,12.206556,10.0,9.219544,8.602325,8.062258,8.544004,7.615773,7.615773,6.0,7.615773,10.816654,14.21267,17.804494,20.248457,22.825424,24.166092,24.351591,22.803509,21.213203,19.026298,16.03122,13.038405,10.198039,8.544004,7.071068,8.062258,10.440307,13.341664,16.124515,19.104973,22.203603,24.33105,25.495098,25.70992,22.627417,21.931712,18.439089,15.0,12.041595,9.219544,6.403124,5.09902,5.09902,6.324555,6.708204,8.944272,9.433981,9.848858,10.77033,10.77033,11.7047,10.77033,11.18034,11.18034,10.816654,10.630146,10.630146,9.899495,10.630146,9.219544,11.401754,8.0,5.830952,7.28011,11.0,15.132746,18.248288,21.095023,22.090722,22.0,21.023796,19.235384,17.464249,15.811388,13.0,10.77033,8.246211,6.082763,5.385165,5.656854,10.0,12.529964,16.124515,19.723083,22.203603,23.430749,17.204651,20.248457,21.095023,21.470911,19.235384,17.888544,15.231546,12.083046,8.944272,5.830952,3.162278,3.605551,5.830952,8.544004,11.7047,14.56022,16.763055,18.681542,19.416488,20.396078,19.104973,18.027756,16.03122,14.317821,12.083046,10.0,9.899495,9.899495,10.0,8.602325,6.708204,4.123106,2.236068,2.0,3.605551,5.656854,7.211103,8.944272,9.486833,10.198039,10.049876,11.045361,11.18034,10.440307,10.77033,9.433981,7.81025,5.0,2.236068,1.414214,5.656854,10.630146
sujin_walk_normal_10,2.1,21.540659,20.248457,15.811388,13.416408,10.29563,8.602325,7.211103,7.28011,8.0,9.055385,10.198039,11.18034,12.165525,13.038405,13.038405,12.041595,12.041595,11.045361,9.055385,8.0,6.082763,5.385165,5.0,5.0,5.830952,5.830952,6.324555,7.211103,9.219544,13.038405,16.124515,18.35756,20.808652,22.022716,21.931712,21.931712,20.0,18.027756,16.124515,12.529964,10.29563,7.81025,5.830952,6.0,8.246211,9.848858,13.892444,16.124515,18.867962,21.954498,23.706539,23.706539,8.062258,10.77033,12.649111,14.56022,14.56022,14.866069,14.866069,13.0,12.083046,10.816654,9.433981,8.062258,6.708204,5.385165,5.09902,5.09902,5.385165,5.830952,6.403124,7.071068,7.071068,7.071068,6.403124,5.830952,4.472136,4.123106,21.931712,24.166092,26.832816,26.832816,25.059928,23.323808,19.235384,15.652476,10.77033,7.071068,5.385165,5.830952,8.246211,10.049876,12.165525,14.317821,15.524175,16.763055,18.027756,18.788294,17.888544,17.492856,15.264338,12.529964,9.848858,7.0,18.681542,20.396078,20.099751,19.026298,17.029386,15.033296,12.165525,9.055385,7.071068,5.09902,4.242641,5.385165,8.062258,10.049876,12.041595,15.132746,17.117243,18.248288,18.248288,19.235384,18.11077,17.117243,16.0,14.142136,12.369317,11.18034,11.18034,11.661904,10.816654,10.0,7.211103,5.385165,4.123106,3.605551,4.472136,6.324555,7.28011,8.544004,8.944272,9.433981,9.219544,9.219544,8.602325,8.062258,7.615773,6.324555,4.472136,3.605551,5.0,7.28011,10.77033,13.928388
sujin_walk_normal_10,2.2,20.223748,18.248288,17.117243,13.038405,12.0,10.198039,8.944272,9.219544,9.899495,10.0,11.401754,12.206556,12.806248,14.21267,12.806248,12.727922,13.453624,12.041595,10.0,7.81025,6.403124,6.708204,6.082763,6.0,7.0,7.0,5.09902,7.211103,10.630146,13.453624,16.278821,18.601075,20.248457,20.124612,20.615528,18.973666,17.464249,15.297059,13.152946,10.198039,8.544004,6.403124,5.830952,7.28011,10.049876,12.041595,15.0,18.0,19.0,22.022716,23.086793,22.203603,22.731505,20.3455055,17.261121,14.8824115,10.6704955,8.881774,6.203659,6.2429435,6.555664,6.9596535,8.062258,8.3322915,8.944272,9.6414195,9.937144,9.7434165,8.9109345,8.5731645,8.112191,8.0798885,7.3246675,8.035534,8.6304895,9.5538095,9.994816499999999,10.239671,11.7424,8.514897000000001,6.203659,8.2153235,11.673309,15.984736999999999,19.348598,21.8064945,23.329489,23.364134,22.6410615,20.8539525,18.679221,16.446821,13.8718035,12.1860405,8.9109345,7.7130115,6.889636,7.972136,10.310649000000002,13.483466,17.125238500000002,20.2803495,22.3219195,23.4563095,13.152946,10.440307,9.433981,10.0,11.18034,13.0,13.928388,15.231546,16.552945,17.0,17.492856,18.027756,17.204651,17.029386,16.401219,15.620499,15.0,13.892444,13.0,13.341664,13.038405,13.038405,13.341664,13.928388,13.416408,13.038405,3.0,5.09902,8.246211,11.18034,14.035669,16.03122,16.03122,16.124515,15.524175,13.601471,11.7047,9.848858,7.615773,5.385165,4.0,4.472136,5.656854,7.071068,9.899495,12.206556,13.892444,16.552945,18.027756,18.681542,18.248288,17.117243
sujin_walk_normal_10,2.3000000000000003,20.615528,18.384776,15.811388,12.369317,11.045361,10.049876,9.486833,9.433981,10.816654,12.041595,12.041595,12.727922,12.806248,13.453624,12.206556,11.661904,12.206556,10.0,8.602325,7.81025,6.403124,6.708204,6.324555,7.28011,7.071068,7.071068,5.0,7.28011,9.848858,12.529964,16.124515,18.384776,21.18962,20.615528,21.213203,20.024984,18.0,16.03122,13.038405,10.049876,8.062258,6.324555,5.656854,7.615773,10.440307,13.341664,15.524175,18.439089,20.615528,22.803509,24.041631,22.472205,24.186773,21.954498,19.235384,15.652476,11.661904,10.0,7.81025,6.708204,7.28011,7.071068,8.0,9.0,10.0,10.049876,11.045361,11.045361,11.045361,10.049876,10.049876,10.0,10.049876,9.219544,9.486833,9.486833,9.486833,9.486833,9.848858,6.082763,5.830952,8.544004,12.165525,16.03122,20.024984,22.090722,24.186773,24.515301,22.803509,21.18962,19.313208,16.552945,14.317821,12.083046,9.486833,8.062258,7.28011,8.602325,12.041595,15.556349,18.384776,21.931712,24.839485,25.0,9.055385,7.28011,7.211103,9.219544,11.401754,13.601471,15.620499,15.556349,17.029386,16.643317,17.0,16.552945,16.552945,16.155494,15.231546,14.317821,14.764823,13.601471,14.142136,14.21267,15.264338,15.652476,16.155494,16.763055,16.278821,15.132746,3.605551,5.0,8.062258,10.049876,12.041595,13.0,14.035669,14.035669,12.165525,11.18034,9.219544,7.28011,5.09902,4.123106,4.472136,5.0,6.403124,8.602325,9.433981,12.083046,12.369317,14.142136,15.0,15.033296,14.317821,11.401754
sujin_walk_normal_10,2.4000000000000004,21.84033,18.681542,16.492423,15.132746,12.041595,11.18034,10.77033,11.18034,11.661904,12.806248,12.806248,12.806248,13.601471,13.601471,14.422205,13.038405,13.038405,11.661904,10.816654,10.0,8.485281,8.062258,8.944272,8.544004,8.544004,8.544004,6.708204,8.602325,12.041595,14.866069,17.804494,20.248457,21.470911,21.540659,21.18962,20.396078,18.11077,16.03122,12.041595,10.049876,8.246211,7.211103,7.211103,8.544004,11.401754,14.142136,16.278821,19.235384,21.377558,22.561028,23.769729,23.769729,21.0,20.0,17.029386,15.033296,11.0,9.055385,7.28011,5.830952,6.403124,7.071068,7.81025,8.485281,8.485281,9.219544,9.219544,9.219544,9.219544,8.485281,8.485281,8.602325,8.944272,9.486833,10.440307,10.198039,11.401754,10.440307,10.77033,8.062258,6.324555,7.81025,12.083046,14.866069,18.027756,20.248457,21.540659,21.023796,20.59126,19.416488,17.029386,14.866069,12.727922,10.630146,8.485281,7.211103,6.324555,8.0,10.440307,13.601471,16.763055,19.646883,21.377558,22.203603,7.28011,7.071068,8.062258,10.440307,12.369317,14.56022,16.763055,17.088007,17.888544,17.0,16.643317,16.401219,16.401219,15.0,14.422205,13.416408,13.601471,14.035669,15.033296,16.278821,17.464249,18.027756,18.384776,18.788294,17.0,15.264338,2.236068,5.09902,7.28011,10.198039,12.041595,13.0,13.152946,13.341664,11.7047,9.848858,8.062258,5.830952,4.123106,3.0,2.828427,5.0,6.403124,7.81025,9.899495,11.401754,13.416408,13.928388,14.317821,15.132746,14.035669,12.0
