sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_08,4.7,10.29563,11.7047,12.649111,12.369317,12.369317,11.18034,11.045361,10.0,9.0,9.055385,8.062258,7.28011,6.708204,6.708204,5.830952,5.0,4.242641,3.605551,3.162278,3.162278,4.472136,5.656854,6.403124,7.211103,5.830952,5.385165,22.472205,24.166092,25.059928,25.238859,22.803509,19.79899,15.556349,11.313708,5.830952,4.123106,5.830952,8.944272,11.7047,14.317821,15.652476,17.0,17.492856,18.027756,17.492856,16.643317,15.264338,12.529964,11.18034,9.219544,8.062258,8.062258,21.587033,22.561028,22.36068,21.213203,19.104973,17.117243,14.142136,12.165525,10.198039,9.219544,8.544004,8.062258,7.81025,9.219544,9.433981,10.77033,12.649111,13.341664,15.297059,16.124515,17.029386,18.0,18.027756,18.027756,17.029386,16.124515,13.601471,10.0,6.403124,3.162278,3.605551,8.062258,12.165525,15.132746,17.464249,18.973666,19.313208,19.235384,18.027756,17.029386,16.278821,15.0,13.038405,11.661904,10.29563,8.602325,7.81025,7.28011,9.0,12.165525,15.524175,17.720045,14.6350035,14.0186305,13.749073500000002,14.1553575,13.345742,13.333046,12.449640500000001,11.4142485,10.701961,10.7939375,10.5548985,10.9310075,11.5207975,12.096006,12.653188,13.5477375,14.5645705,14.4329045,14.9981845,15.2366575,15.3815275,16.012234499999998,15.9656485,16.1189735,15.7195445,14.77264,12.1705395,13.991760500000002,14.449265,14.203199999999999,13.0538735,11.815267500000001,11.85376,12.974765,13.5930395,13.483466,12.234223499999999,11.0548865,9.9289065,9.476471,9.78011,10.5697455,10.5743685,10.905242999999999,10.761842999999999,10.2193965,9.942186,8.8815275,10.077747,11.857367,12.8928625,15.811388
yena_fall_normal_08,4.800000000000001,12.041595,13.601471,13.892444,14.764823,14.317821,13.928388,12.649111,11.401754,11.18034,10.049876,9.0,8.062258,8.062258,7.28011,6.324555,5.385165,5.0,4.242641,3.162278,4.0,6.082763,6.708204,7.615773,7.28011,7.071068,7.0,27.294688,28.84441,30.610456,29.0,26.907248,22.803509,18.601075,12.806248,7.211103,5.09902,7.81025,10.816654,15.264338,16.643317,18.601075,20.615528,21.260292,21.931712,20.518285,19.79899,17.691806,15.620499,13.601471,10.77033,9.0,9.486833,21.470911,23.259407,22.847319,21.540659,19.313208,17.088007,14.866069,12.649111,10.77033,8.944272,8.602325,8.485281,8.062258,8.544004,9.219544,11.18034,12.041595,14.0,15.132746,16.278821,17.464249,18.681542,18.973666,18.027756,17.088007,16.155494,14.21267,10.630146,6.403124,3.162278,4.123106,8.0,12.041595,16.03122,18.0,19.104973,19.416488,19.646883,18.384776,17.888544,16.643317,15.0,13.453624,12.041595,10.630146,9.219544,7.615773,7.071068,9.219544,12.083046,15.652476,18.35756,7.615773,6.0,6.403124,7.211103,9.848858,11.7047,12.649111,13.601471,13.601471,13.601471,12.369317,12.369317,12.041595,11.0,11.18034,12.083046,13.038405,14.866069,15.620499,17.204651,18.35756,17.888544,17.464249,15.811388,14.317821,12.041595,6.324555,10.049876,13.0,16.03122,18.248288,18.681542,18.027756,16.552945,14.764823,12.206556,9.219544,6.403124,3.162278,1.414214,3.162278,5.0,7.211103,8.544004,10.198039,12.0,13.152946,14.56022,15.231546,14.764823,14.422205,12.206556
yena_fall_normal_08,4.9,10.0,10.630146,11.313708,10.630146,11.401754,10.0,9.433981,8.062258,8.062258,7.615773,6.324555,6.082763,5.09902,5.0,4.0,3.0,2.236068,2.236068,2.0,3.162278,3.162278,4.472136,5.385165,5.385165,5.09902,4.0,21.470911,22.472205,22.803509,21.931712,20.518285,17.029386,13.453624,9.899495,6.708204,5.09902,7.071068,9.219544,12.806248,14.21267,15.620499,16.970563,16.970563,17.691806,17.029386,15.620499,14.866069,12.727922,10.630146,8.944272,8.246211,8.062258,20.119071499999997,21.0432195,20.260345,19.431908,17.363463,15.644120000000001,13.076473,10.975335,9.081908,8.109049,6.889636,6.403124,6.555664,7.671184,8.881774,10.245091500000001,12.09017,13.537037,14.5842075,16.2462115,17.3747155,17.528571,18.542218,17.8237265,16.871535,15.4747675,14.3972285,11.167423,8.0282305,3.605551,2.288246,6.6978115,10.742834,13.818570000000001,16.077747000000002,17.290350500000002,18.068416,17.873900499999998,16.744613,16.2781745,14.738503999999999,13.6255375,12.194913,11.4059625,9.081908,7.7130115,6.555664,5.6925825,7.6231055,10.6891895,14.011838000000001,16.227352500000002,8.944272,6.403124,7.071068,8.246211,9.848858,11.661904,13.038405,13.892444,13.892444,13.892444,13.038405,12.206556,10.630146,10.630146,10.29563,11.18034,12.0,13.341664,14.866069,16.552945,17.0,16.643317,16.401219,14.866069,12.041595,10.29563,7.615773,11.401754,14.866069,17.029386,18.601075,19.723083,18.788294,17.464249,14.866069,12.165525,9.055385,5.0,2.236068,1.414214,4.0,6.082763,7.615773,10.29563,11.401754,13.453624,15.0,16.124515,16.552945,15.811388,15.524175,13.601471
yena_fall_normal_08,5.0,12.806248,14.866069,14.866069,15.620499,15.0,14.422205,13.038405,12.529964,10.77033,10.77033,9.486833,8.246211,8.246211,7.071068,6.0,5.09902,4.123106,3.605551,2.828427,3.0,5.09902,6.082763,7.071068,7.0,6.0,6.0,26.627054,28.425341,29.0,28.425341,25.806976,21.954498,17.0,11.661904,6.403124,5.09902,7.81025,11.401754,15.620499,17.691806,19.104973,21.213203,21.260292,22.022716,21.400935,20.0,18.601075,16.278821,13.453624,11.661904,10.198039,10.198039,22.36068,22.825424,21.954498,21.095023,18.027756,17.204651,14.422205,12.206556,10.29563,8.544004,8.246211,8.0,8.062258,9.219544,10.77033,12.529964,13.892444,15.0,16.401219,17.691806,19.104973,19.104973,19.849433,19.209373,19.209373,17.204651,13.341664,10.440307,6.324555,2.0,3.605551,7.81025,11.401754,15.0,16.643317,18.35756,18.788294,18.027756,17.464249,16.124515,15.0,14.035669,12.165525,10.198039,9.219544,7.071068,6.082763,6.403124,8.602325,11.661904,15.652476,18.788294,8.544004,6.403124,6.324555,8.062258,9.486833,10.77033,13.0,13.416408,13.416408,13.0,12.529964,11.661904,10.630146,9.899495,10.29563,10.440307,12.041595,14.035669,15.297059,16.763055,18.384776,17.464249,17.0,15.0,13.453624,11.401754,8.062258,12.041595,15.620499,18.601075,19.723083,20.59126,19.697716,18.027756,15.524175,13.152946,10.049876,6.0,3.162278,3.0,5.09902,6.708204,9.219544,11.313708,12.806248,14.764823,16.155494,16.763055,16.278821,16.124515,14.035669,14.8007355
yena_fall_normal_08,5.1000000000000005,12.206556,13.453624,14.142136,14.21267,14.21267,13.601471,12.206556,11.18034,10.29563,8.544004,8.544004,7.071068,7.071068,6.0,5.0,4.123106,3.162278,2.828427,3.162278,4.0,5.09902,6.324555,7.28011,7.28011,6.082763,6.0,26.925824,28.600699,29.068884,29.0,26.248809,22.803509,17.204651,12.806248,8.062258,6.082763,9.219544,12.041595,15.620499,18.439089,20.518285,21.213203,22.671568,22.022716,22.022716,20.615528,19.209373,16.278821,14.21267,11.661904,10.198039,10.049876,9.055385,7.071068,6.708204,7.071068,8.062258,8.544004,9.486833,10.440307,10.440307,10.440307,10.440307,10.440307,10.440307,11.401754,10.440307,11.401754,10.198039,10.049876,10.0,9.055385,7.28011,7.211103,6.403124,6.708204,7.071068,8.062258,16.0,20.024984,22.090722,24.186773,24.33105,23.537205,20.615528,17.720045,14.866069,10.77033,8.544004,5.385165,2.0,2.236068,4.0,6.0,8.0,10.0,12.041595,13.152946,15.297059,15.524175,15.811388,16.155494,15.231546,13.928388,21.213203,22.36068,21.84033,20.880613,17.720045,15.524175,13.341664,11.0,10.049876,8.944272,10.0,11.313708,13.453624,14.21267,15.811388,16.643317,17.492856,16.552945,15.811388,15.132746,14.035669,14.56022,15.652476,16.401219,17.691806,18.439089,16.278821,14.56022,13.0,9.433981,6.403124,3.162278,5.0,8.544004,11.661904,14.21267,15.556349,16.401219,16.124515,15.231546,14.56022,14.035669,12.041595,10.198039,8.544004,5.830952,3.162278,1.414214,4.0,9.055385,13.038405,16.0
yena_fall_normal_08,5.2,18.384776,15.652476,13.416408,11.401754,8.485281,7.211103,6.324555,6.0,5.09902,5.385165,5.0,5.656854,5.830952,6.708204,7.28011,8.062258,8.246211,9.055385,9.055385,9.219544,8.246211,7.28011,5.385165,4.123106,3.0,2.0,4.472136,5.09902,9.219544,13.928388,18.384776,23.086793,25.96151,27.658633,28.284271,27.018512,25.019992,23.086793,19.235384,15.132746,12.165525,9.0,5.385165,5.0,7.0,10.198039,13.601471,15.811388,18.027756,19.924859,21.18962,20.248457,10.198039,8.944272,9.219544,9.433981,9.848858,11.401754,11.401754,12.165525,12.165525,13.341664,13.341664,13.341664,12.369317,13.341664,13.152946,13.152946,13.038405,13.0,12.041595,11.18034,10.440307,8.944272,7.81025,7.211103,7.28011,8.0,15.231546,18.973666,20.880613,22.561028,22.36068,21.213203,19.104973,16.03122,13.0,10.0,6.0,4.123106,2.236068,3.162278,5.385165,7.615773,8.944272,11.401754,13.341664,14.142136,16.03122,17.0,17.029386,17.117243,16.124515,14.035669,7.211103,5.09902,5.830952,7.81025,10.0,12.206556,13.038405,13.892444,13.892444,13.892444,13.038405,12.083046,11.7047,11.18034,11.0,11.401754,13.0,14.422205,16.401219,16.970563,18.439089,18.601075,18.027756,16.124515,14.317821,12.369317,7.071068,10.198039,13.601471,17.464249,18.35756,19.416488,18.601075,17.691806,14.866069,12.206556,8.944272,6.324555,3.0,1.414214,2.828427,4.472136,6.082763,8.0,10.049876,12.649111,13.416408,14.422205,14.866069,15.556349,14.21267,12.806248
yena_fall_normal_08,5.300000000000001,15.144941499999998,15.1394105,13.6886665,12.456233000000001,11.543204,10.575956999999999,9.1001345,8.5449325,7.2434165,7.0216460000000005,6.7237115,6.5210275,6.0299890000000005,6.0299890000000005,5.854102,6.0439545,5.853141,5.772002,6.2749115,6.2749115,6.946605,6.708204,6.531129,5.7079005,4.319596,3.828427,16.3063265,17.6090165,19.632745999999997,21.5522765,23.0524865,23.086793,22.013878,20.535669,18.265241,17.0308785,17.0276925,18.062599,17.672214,16.671158,15.864842,15.123105500000001,14.011358,13.873788,14.685416,15.572449500000001,16.0524865,16.530303,16.0732195,15.6400455,15.6953265,14.659647500000002,21.84033,22.135944,21.540659,20.615528,18.788294,16.552945,14.317821,12.083046,9.848858,8.246211,8.062258,7.071068,7.28011,7.615773,9.433981,10.630146,12.727922,13.453624,15.620499,16.643317,17.492856,18.35756,18.788294,17.464249,17.464249,15.231546,15.033296,11.045361,8.062258,3.605551,4.123106,7.071068,11.313708,14.866069,17.029386,19.209373,19.416488,19.235384,18.384776,16.763055,16.278821,15.033296,13.0,12.041595,10.049876,8.0,7.28011,6.403124,8.944272,11.7047,14.56022,18.681542,20.0,22.022716,21.095023,20.223748,18.11077,15.132746,13.0,10.049876,9.486833,9.433981,9.899495,10.816654,13.038405,14.764823,15.231546,16.155494,17.088007,16.492423,15.132746,14.0,13.341664,13.416408,15.0,16.278821,17.204651,17.492856,16.03122,15.132746,12.369317,9.848858,5.656854,3.0,4.123106,8.062258,11.7047,13.892444,15.0,16.278821,15.620499,15.264338,13.928388,13.341664,12.041595,10.0,8.062258,6.324555,3.162278,1.414214,4.123106,8.246211,12.369317,15.297059
yena_fall_normal_08,5.4,19.235384,17.464249,14.56022,12.649111,10.29563,8.485281,7.211103,6.324555,5.09902,6.082763,5.09902,5.0,5.656854,5.830952,7.211103,6.708204,7.28011,8.544004,8.544004,7.615773,7.615773,6.708204,4.472136,3.162278,2.236068,1.0,4.123106,5.09902,10.049876,14.317821,20.223748,23.086793,27.018512,28.017851,29.154759,28.442925,25.96151,23.086793,18.973666,15.811388,11.401754,9.055385,6.324555,6.403124,8.246211,11.0,15.033296,17.117243,20.099751,22.090722,22.203603,22.203603,22.472205,23.853721,23.021729,21.400935,19.209373,17.029386,14.866069,12.806248,10.816654,9.433981,8.544004,8.062258,8.0,9.055385,10.440307,11.7047,13.0,14.764823,16.124515,17.204651,18.601075,19.209373,19.104973,18.384776,17.691806,16.278821,13.152946,10.198039,7.071068,3.162278,4.472136,7.81025,12.806248,15.811388,17.492856,19.235384,19.697716,18.973666,18.439089,17.117243,16.0,15.132746,13.152946,11.18034,10.198039,8.062258,7.071068,7.211103,9.219544,13.038405,16.124515,18.35756,20.880613,22.135944,21.540659,19.697716,17.464249,15.231546,11.7047,10.049876,8.062258,8.944272,9.219544,10.630146,12.806248,14.422205,15.264338,16.124515,16.552945,16.155494,15.524175,14.035669,14.142136,14.317821,15.811388,16.970563,18.601075,18.867962,17.492856,16.401219,14.142136,10.0,6.708204,3.162278,4.123106,7.81025,11.313708,14.422205,15.652476,17.088007,16.492423,16.03122,15.033296,13.341664,12.083046,11.18034,9.219544,6.403124,3.605551,1.0,4.0,7.0,12.041595,16.124515
yena_fall_normal_08,5.5,12.649111,13.341664,14.142136,14.035669,15.033296,14.0,13.038405,11.045361,10.049876,9.219544,8.246211,7.615773,6.708204,5.830952,5.0,4.242641,3.605551,3.0,3.162278,4.242641,5.656854,7.211103,7.81025,7.071068,7.071068,5.830952,28.071338,30.0,30.149627,29.427878,26.925824,23.086793,18.027756,12.369317,8.0,7.071068,9.486833,12.165525,16.124515,18.248288,20.223748,21.377558,22.561028,21.84033,22.135944,21.18962,18.973666,16.492423,14.142136,11.0,9.486833,9.219544,9.848858,8.246211,8.062258,8.062258,9.219544,10.630146,10.630146,11.401754,12.806248,12.806248,12.041595,12.806248,12.806248,12.041595,12.041595,12.806248,12.206556,11.661904,11.18034,10.440307,9.055385,9.055385,8.544004,8.062258,8.485281,8.944272,17.464249,20.615528,23.259407,25.059928,24.698178,23.853721,21.400935,17.804494,14.866069,11.313708,7.81025,4.242641,2.0,2.236068,4.123106,7.071068,8.246211,10.440307,12.083046,13.892444,15.264338,16.401219,17.029386,16.970563,16.278821,14.866069,20.730829999999997,21.8808075,21.1012805,20.2324805,18.065447499999998,15.081564,12.679751,10.424429,8.7328775,8.503264999999999,9.353188500000002,10.462888,11.93423,13.7469575,15.132169000000001,15.636487500000001,16.415883,16.0451045,14.859632000000001,14.176745,13.247305,14.158910500000001,14.658910500000001,16.2171575,17.3487535,17.3487535,16.0451045,15.4260225,13.0657175,10.147815,5.9568575,3.162278,4.7360679999999995,8.177126999999999,11.421122,14.070529,15.78794,15.9679515,16.0622575,15.5542235,14.4390205,13.2274065,12.1240755,10.414092499999999,8.881774,5.830952,3.605551,1.2071070000000002,3.6426920000000003,7.671184,11.8731475,15.841848
yena_fall_normal_08,5.6000000000000005,9.848858,11.18034,11.661904,12.206556,11.401754,11.401754,10.630146,9.899495,8.485281,7.81025,7.211103,6.708204,5.830952,5.385165,5.09902,4.123106,4.0,3.162278,2.828427,3.162278,4.123106,4.123106,5.385165,5.385165,4.472136,4.472136,19.849433,20.808652,21.095023,21.023796,19.313208,15.811388,12.369317,8.544004,5.0,4.123106,5.830952,8.602325,10.816654,13.038405,14.422205,15.264338,15.652476,15.652476,15.231546,15.231546,13.0,12.083046,9.433981,8.485281,7.615773,7.0,22.472205,22.472205,21.931712,21.023796,18.788294,17.0,14.317821,12.083046,10.77033,9.219544,8.0,8.062258,8.246211,8.944272,10.816654,11.401754,13.453624,14.866069,16.278821,17.804494,18.601075,19.416488,19.723083,19.235384,18.35756,17.0,13.341664,10.440307,6.324555,2.0,2.828427,7.071068,11.313708,14.866069,16.401219,18.027756,18.35756,18.384776,17.720045,16.278821,15.033296,14.0,12.041595,11.045361,9.055385,7.0,6.324555,5.656854,8.944272,11.7047,14.866069,18.973666,20.615528,21.931712,21.931712,19.849433,17.691806,14.866069,12.041595,9.433981,8.544004,9.0,9.219544,10.77033,12.083046,13.892444,15.264338,16.643317,16.401219,16.278821,14.866069,13.892444,13.601471,14.035669,15.132746,15.811388,17.464249,17.492856,16.401219,15.811388,13.416408,10.440307,6.0,2.828427,4.472136,8.062258,11.7047,14.317821,15.033296,16.0,16.278821,15.811388,14.317821,14.422205,12.041595,10.630146,9.433981,6.708204,4.123106,1.0,3.162278,7.615773,11.18034,16.124515
yena_fall_normal_08,5.7,8.944272,10.816654,11.401754,11.401754,10.630146,9.899495,9.219544,9.219544,8.602325,8.062258,6.708204,6.324555,6.082763,5.09902,5.0,4.0,4.123106,3.605551,3.605551,4.472136,5.09902,6.082763,6.082763,6.082763,6.324555,5.385165,21.400935,22.472205,22.825424,22.847319,20.248457,17.720045,14.317821,10.440307,5.830952,4.472136,5.385165,8.062258,10.816654,13.038405,14.764823,15.652476,16.155494,16.155494,15.811388,14.866069,13.928388,12.083046,10.29563,7.81025,6.708204,7.0,21.540659,21.18962,20.880613,19.924859,18.681542,15.524175,13.341664,11.401754,9.486833,7.615773,7.211103,6.403124,6.708204,7.28011,9.219544,11.045361,12.0,14.035669,15.033296,16.124515,17.464249,18.439089,18.681542,18.027756,17.088007,15.231546,14.422205,11.661904,7.211103,3.605551,2.828427,7.071068,11.18034,14.142136,16.492423,17.720045,18.384776,18.788294,18.027756,16.401219,15.556349,14.21267,13.038405,11.661904,9.433981,7.81025,6.403124,6.082763,8.062258,10.77033,14.317821,17.464249,21.18962,21.931712,22.36068,20.59126,17.888544,15.652476,12.649111,10.198039,10.049876,9.486833,10.816654,11.401754,13.453624,15.556349,16.278821,18.439089,17.804494,18.027756,16.552945,15.524175,15.033296,15.132746,15.811388,17.0,17.204651,17.691806,17.029386,16.278821,13.601471,11.18034,7.071068,4.472136,5.0,8.062258,11.313708,13.038405,15.231546,15.811388,15.132746,15.0,14.142136,12.369317,11.18034,9.433981,7.071068,5.0,2.236068,1.0,4.123106,8.0,13.152946,16.278821
yena_fall_normal_08,5.800000000000001,17.888544,15.652476,13.892444,10.630146,9.219544,6.708204,6.082763,5.09902,5.385165,5.0,5.656854,5.830952,6.708204,7.28011,7.071068,8.062258,9.055385,10.0,10.0,9.0,9.0,7.071068,5.09902,4.0,3.0,2.236068,4.472136,5.09902,9.219544,13.601471,18.973666,23.769729,26.683328,28.284271,29.068884,28.0,26.07681,23.194827,19.235384,16.278821,12.165525,9.0,5.385165,4.472136,7.0,10.198039,12.649111,16.155494,18.384776,20.615528,21.540659,20.615528,21.142044,22.146196,21.943105000000003,20.806654,18.5663645,16.0451045,13.5275475,11.487805999999999,8.959631,7.877553499999999,6.9941569999999995,6.5769155,6.535534,7.28011,8.744138,10.556142,11.93423,13.5275475,15.243284,16.654103499999998,17.691806,18.4119325,18.4929255,17.859780999999998,17.1170185,15.4424185,15.1394105,12.226811999999999,7.7426405,4.2976209999999995,3.6426920000000003,7.1410855,11.7836395,15.1485295,17.6577105,18.67878,19.406639,19.104525000000002,18.439089,17.5724995,16.2920825,15.148817000000001,13.3772085,12.10356,10.0990195,8.062258,6.5769155,6.646933,8.2153235,11.247024,14.591944999999999,17.6343715,20.099751,21.023796,20.024984,20.024984,17.029386,14.0,12.041595,9.486833,9.433981,9.219544,10.29563,12.083046,13.0,14.866069,16.763055,16.763055,17.464249,17.262677,16.03122,16.124515,14.56022,14.764823,15.620499,17.029386,18.601075,18.35756,17.029386,16.03122,13.341664,10.77033,7.211103,4.123106,3.605551,7.0,10.198039,13.0,13.892444,14.21267,14.866069,14.422205,13.0,12.369317,10.049876,9.055385,7.28011,5.385165,2.828427,3.605551,8.062258,11.7047,15.524175,16.278821
yena_fall_normal_08,5.9,11.313708,12.806248,14.422205,14.764823,14.764823,13.416408,13.0,11.7047,10.198039,9.055385,8.0,7.0,7.071068,6.324555,5.830952,5.0,4.242641,3.605551,4.0,5.09902,6.708204,7.615773,7.28011,8.246211,7.28011,6.324555,27.45906,29.206164,30.413813,29.732137,27.018512,23.600847,18.601075,13.601471,7.81025,6.0,7.81025,12.041595,14.866069,17.691806,19.849433,20.518285,21.931712,21.260292,22.022716,20.615528,18.439089,16.278821,13.453624,10.816654,9.219544,8.246211,22.203603,22.022716,22.671568,20.518285,19.104973,16.278821,14.142136,11.313708,9.219544,8.062258,7.615773,7.28011,7.0,8.062258,9.486833,10.77033,11.661904,13.601471,15.0,16.278821,16.970563,17.691806,17.691806,17.804494,17.029386,15.0,13.928388,10.77033,6.324555,3.0,4.0,7.615773,12.083046,15.231546,18.027756,18.681542,19.416488,19.104973,18.0,17.117243,16.278821,14.56022,13.0,12.083046,9.848858,8.544004,7.071068,6.324555,8.485281,11.401754,15.0,18.027756,21.540659,21.931712,21.470911,19.723083,18.35756,14.764823,13.0,10.198039,9.0,9.219544,10.29563,12.206556,14.21267,15.620499,16.278821,17.691806,18.384776,18.439089,17.204651,15.652476,14.56022,15.033296,15.132746,17.088007,17.888544,18.867962,15.652476,15.264338,13.453624,10.630146,6.324555,3.162278,5.0,8.062258,10.630146,12.806248,14.422205,14.764823,14.866069,14.142136,13.0,12.165525,10.440307,8.944272,7.211103,5.0,2.828427,1.0,5.0,9.0,12.165525,16.278821
yena_fall_normal_08,6.0,12.083046,13.892444,14.422205,15.0,14.21267,13.453624,12.727922,12.041595,11.401754,10.0,8.944272,7.615773,7.28011,6.082763,6.0,5.09902,4.472136,4.472136,5.0,5.385165,6.324555,7.071068,8.062258,8.246211,7.615773,6.708204,26.925824,28.635642,30.083218,29.12044,26.683328,22.203603,18.11077,13.152946,7.615773,5.385165,7.28011,11.18034,14.764823,16.552945,18.788294,20.615528,21.18962,20.880613,20.615528,19.646883,17.720045,15.811388,13.0,10.0,8.062258,8.062258,22.203603,22.36068,22.36068,20.615528,18.681542,16.492423,13.601471,11.401754,9.055385,8.0,7.071068,7.615773,7.211103,8.485281,10.0,11.401754,13.892444,14.764823,16.552945,17.088007,18.973666,19.924859,19.646883,19.416488,18.439089,16.278821,14.0,11.0,7.0,3.162278,2.828427,7.211103,11.661904,15.0,17.691806,19.104973,19.209373,18.867962,17.888544,17.088007,15.524175,14.142136,12.041595,11.0,9.0,7.071068,5.385165,6.403124,8.246211,12.165525,15.132746,18.027756,8.246211,7.071068,7.28011,9.0,11.18034,13.341664,14.317821,15.297059,15.524175,15.297059,14.317821,13.601471,13.0,11.661904,12.041595,12.206556,13.416408,15.524175,17.262677,18.027756,19.0,19.026298,18.11077,17.262677,15.524175,12.083046,6.708204,10.630146,14.21267,17.204651,18.867962,19.235384,19.313208,16.763055,15.297059,12.041595,9.0,5.09902,2.236068,1.414214,3.0,5.09902,7.615773,10.0,11.313708,13.601471,14.317821,15.811388,16.278821,16.124515,16.03122,13.0
yena_fall_normal_08,6.1000000000000005,11.661904,12.806248,14.142136,14.866069,14.21267,13.601471,12.206556,11.661904,9.848858,8.544004,7.28011,7.071068,6.0,6.0,5.385165,4.472136,4.242641,3.605551,4.123106,5.0,6.082763,7.071068,8.246211,8.062258,7.071068,6.082763,27.202941,28.653098,29.966648,28.79236,27.202941,22.561028,17.464249,12.369317,7.211103,5.385165,7.615773,11.661904,15.264338,17.492856,19.723083,20.59126,21.023796,21.931712,21.540659,20.615528,18.384776,16.552945,13.038405,10.630146,8.062258,8.0,10.198039,7.0,6.708204,7.81025,8.944272,9.486833,10.440307,11.401754,11.401754,11.7047,12.649111,12.649111,11.7047,11.7047,11.7047,12.369317,11.18034,11.045361,10.0,9.055385,8.544004,7.211103,7.071068,7.615773,8.062258,8.062258,18.248288,22.36068,24.515301,26.925824,26.248809,25.298221,22.472205,19.697716,15.652476,12.083046,8.062258,4.472136,2.236068,2.236068,5.0,7.0,9.0,11.045361,13.152946,15.297059,16.763055,17.088007,17.464249,17.888544,17.0,15.652476,20.615528,21.470911,20.59126,18.867962,16.643317,14.422205,11.18034,9.486833,8.0,8.246211,8.944272,10.0,12.041595,13.453624,14.866069,15.556349,16.278821,15.811388,15.264338,13.928388,13.152946,13.038405,14.866069,16.124515,17.204651,17.029386,16.155494,14.764823,13.601471,10.630146,6.403124,3.0,3.162278,7.211103,10.630146,13.601471,14.764823,15.811388,15.297059,15.033296,14.035669,13.341664,11.7047,10.29563,8.602325,7.071068,4.242641,1.0,4.0,8.062258,11.18034,15.524175
