sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_13,4.5,15.0,14.035669,12.369317,10.77033,10.29563,8.602325,7.81025,6.403124,5.830952,5.385165,4.123106,3.162278,3.605551,3.605551,5.09902,7.071068,8.246211,10.198039,10.77033,11.18034,9.433981,8.485281,6.403124,4.472136,3.162278,1.414214,4.472136,7.28011,11.045361,16.03122,21.095023,24.186773,26.476405,27.892651,27.513633,27.313001,24.596748,21.954498,18.027756,13.892444,11.18034,8.246211,6.082763,6.403124,9.433981,11.7047,14.56022,16.492423,17.464249,19.416488,19.416488,18.248288,21.470911,22.825424,21.954498,20.248457,18.601075,16.401219,14.21267,12.206556,10.816654,9.433981,8.944272,8.544004,8.246211,9.055385,9.0,10.049876,11.401754,12.649111,13.928388,16.552945,17.888544,19.235384,19.723083,19.723083,19.723083,18.35756,13.416408,11.18034,7.81025,5.385165,5.385165,9.219544,12.041595,15.620499,17.691806,19.104973,19.209373,18.867962,17.888544,17.088007,15.811388,14.317821,13.152946,11.18034,10.198039,8.544004,8.062258,9.219544,10.816654,14.317821,16.552945,18.788294,10.816654,8.485281,7.28011,8.062258,8.944272,10.816654,12.041595,13.453624,13.453624,13.453624,12.727922,12.041595,11.401754,10.29563,10.440307,10.049876,11.18034,13.0,13.892444,15.0,16.278821,16.970563,16.278821,15.0,13.038405,10.77033,7.071068,9.486833,12.529964,15.0,16.970563,17.804494,18.027756,17.0,15.231546,12.369317,10.198039,7.0,4.123106,2.236068,1.414214,4.0,6.082763,8.544004,10.29563,12.806248,14.142136,16.401219,17.492856,18.35756,17.888544,15.652476
yena_fall_normal_13,4.6000000000000005,15.231546,15.811388,14.866069,14.317821,13.341664,12.041595,11.0,10.049876,9.486833,9.486833,9.848858,8.944272,8.944272,8.944272,8.544004,6.324555,5.09902,3.162278,1.0,2.0,4.123106,5.385165,7.211103,7.81025,7.81025,7.211103,27.802878,29.154759,29.966648,27.856777,25.0,20.615528,16.492423,12.083046,8.485281,9.219544,12.165525,15.297059,17.262677,19.235384,21.095023,22.090722,22.0,22.022716,20.024984,19.026298,17.0,15.132746,13.601471,12.529964,12.727922,13.601471,21.540659,22.135944,21.84033,20.615528,18.439089,16.278821,14.317821,12.165525,10.198039,9.219544,8.544004,7.615773,7.211103,8.485281,8.602325,9.433981,11.18034,12.649111,14.56022,16.278821,17.262677,18.11077,19.104973,19.104973,19.104973,17.117243,14.866069,11.401754,8.062258,5.09902,5.830952,9.055385,12.041595,15.033296,18.027756,19.026298,19.104973,19.416488,17.720045,17.088007,15.652476,14.422205,13.601471,11.401754,10.0,8.944272,8.246211,9.0,10.440307,13.928388,16.552945,18.788294,10.29563,8.246211,7.071068,7.211103,8.602325,10.29563,12.083046,13.0,13.0,13.0,12.649111,11.401754,11.18034,10.0,10.198039,9.848858,11.401754,12.806248,14.422205,15.652476,17.088007,16.763055,16.492423,15.132746,13.038405,11.045361,6.324555,10.049876,13.038405,15.297059,17.088007,17.888544,18.027756,17.204651,14.866069,12.727922,10.0,7.615773,4.123106,2.236068,2.236068,3.605551,5.09902,8.062258,10.049876,12.369317,13.928388,16.124515,18.027756,18.601075,17.804494,16.401219
yena_fall_normal_13,4.7,15.0,14.142136,12.806248,10.816654,11.18034,9.486833,9.219544,8.062258,7.0,6.082763,5.385165,4.472136,3.605551,4.123106,6.0,7.0,8.062258,9.055385,10.0,10.049876,9.219544,8.544004,6.708204,5.0,3.605551,2.0,3.605551,6.324555,11.18034,15.264338,19.723083,23.259407,24.698178,26.248809,25.70992,25.317978,23.086793,20.024984,16.0,12.0,9.055385,6.324555,5.0,6.082763,9.219544,12.369317,13.928388,16.155494,17.088007,18.384776,18.788294,17.888544,21.954498,22.825424,21.023796,20.615528,18.384776,15.811388,13.928388,11.7047,10.77033,9.848858,8.062258,7.81025,8.485281,8.602325,9.433981,9.848858,11.7047,13.341664,15.297059,17.117243,18.11077,20.024984,20.024984,20.024984,20.024984,18.027756,14.142136,11.045361,8.0,4.472136,5.09902,8.246211,12.649111,15.811388,17.464249,19.235384,19.104973,19.0,18.027756,17.262677,15.524175,13.928388,13.0,11.18034,9.848858,8.246211,8.0,9.219544,11.18034,13.892444,16.643317,18.867962,10.615108,8.050527,6.841616999999999,7.566663,8.955558,11.0511055,12.2200795,13.125291,13.711102499999999,13.3007355,12.8422585,11.993293999999999,11.772288,10.6506245,10.59017,11.404812,12.54,13.590270499999999,14.920998,17.113652000000002,17.6763965,18.123052,17.246428,16.106303500000003,14.1598465,11.721674499999999,6.6055515,9.272002,12.539156,15.048807499999999,17.3747155,17.821869999999997,17.555385,16.59244,14.796758,13.247305,10.2201535,7.343420500000001,4.7360679999999995,2.236068,1.825141,3.817207,5.5,7.54518,9.8648055,12.062320499999998,14.386444999999998,16.0451045,17.0586215,17.7460025,17.044003500000002,15.905694
yena_fall_normal_13,4.800000000000001,16.155494,15.811388,15.524175,14.142136,13.152946,11.0,11.045361,9.219544,9.848858,9.433981,9.433981,8.602325,8.602325,8.602325,8.602325,7.211103,5.385165,3.605551,1.0,3.162278,5.830952,7.211103,8.602325,9.219544,10.0,9.433981,30.0,31.906112,31.304952,30.083218,27.202941,23.537205,17.720045,13.0,9.219544,8.246211,12.041595,15.297059,18.248288,20.223748,21.095023,23.021729,22.0,22.022716,21.095023,19.026298,17.0,15.033296,13.601471,12.529964,12.727922,13.892444,22.203603,22.36068,21.587033,19.646883,18.681542,15.811388,13.601471,12.649111,10.440307,9.219544,8.062258,8.0,8.062258,8.246211,9.848858,10.29563,11.661904,14.21267,14.866069,16.970563,19.104973,19.849433,20.518285,20.615528,19.849433,19.104973,14.21267,11.401754,7.071068,4.123106,5.0,8.944272,12.083046,15.231546,17.888544,18.35756,19.416488,19.209373,17.691806,17.029386,15.811388,13.892444,12.529964,11.18034,8.944272,7.81025,7.81025,8.544004,11.18034,14.142136,17.117243,19.104973,22.803509,25.238859,24.698178,23.323808,21.095023,18.867962,15.0,12.727922,10.816654,10.77033,11.045361,12.041595,14.317821,15.524175,16.763055,18.384776,18.788294,18.35756,16.401219,15.620499,14.764823,14.317821,15.0,17.262677,18.027756,18.788294,17.464249,17.117243,15.0,12.165525,8.944272,6.403124,5.385165,7.211103,10.198039,14.0,15.297059,16.763055,17.0,17.204651,16.970563,15.811388,15.652476,13.928388,12.369317,10.049876,7.0,3.162278,2.0,6.403124,12.041595,16.278821
yena_fall_normal_13,4.9,12.083046,12.083046,11.7047,10.440307,9.219544,8.062258,8.0,7.071068,6.324555,6.324555,5.830952,5.830952,5.830952,5.830952,5.830952,4.472136,3.162278,2.0,2.0,4.0,5.385165,6.708204,7.211103,6.403124,5.656854,22.472205,23.259407,23.769729,23.086793,20.615528,17.262677,13.341664,9.486833,6.403124,7.28011,9.0,12.041595,14.035669,16.03122,17.029386,17.029386,17.029386,17.117243,16.124515,15.132746,13.038405,12.0,10.198039,9.848858,10.630146,10.0,16.125002,21.2952775,21.550311,20.914365500000002,19.607739000000002,17.477241499999998,15.3766225,13.3772085,11.291046999999999,9.609772,8.365746000000001,7.7130115,6.8071135,7.0674025,7.0674025,7.8011625,8.7481195,10.199942,12.352350000000001,13.9330345,15.405121999999999,16.5583625,18.208244,19.376818999999998,19.376818999999998,18.208244,17.0457825,15.1745205,12.1093725,8.3078865,5.854102,4.9286505,8.123105500000001,12.345353,15.594395,17.513878,18.500711000000003,18.8788265,18.8372365,17.894676500000003,17.2764725,15.0084795,14.449265,12.371709,11.4997315,9.521316,8.133244,7.671184,8.472135999999999,10.2201535,12.5207975,15.8879965,18.094634999999997,10.630146,8.062258,7.0,8.544004,10.0,12.041595,13.453624,14.866069,14.866069,14.21267,13.601471,13.601471,12.529964,11.7047,11.18034,12.041595,13.341664,14.764823,16.643317,17.029386,18.384776,18.439089,17.804494,15.811388,13.892444,11.7047,6.0,9.486833,12.529964,15.0,16.970563,18.439089,18.601075,17.0,15.231546,13.341664,10.049876,7.0,4.472136,2.828427,3.162278,4.472136,6.0,8.062258,10.77033,12.529964,14.21267,16.970563,17.804494,18.027756,17.492856,15.264338
yena_fall_normal_13,5.0,15.620499,14.142136,12.806248,10.816654,10.77033,9.219544,8.062258,7.0,6.0,5.09902,4.123106,2.828427,2.236068,3.0,4.123106,6.324555,7.615773,8.544004,9.486833,9.219544,9.055385,8.0,6.082763,4.472136,2.236068,2.0,5.0,8.062258,12.206556,17.029386,21.400935,24.413111,26.925824,28.178006,27.313001,26.570661,23.769729,21.587033,17.262677,14.317821,10.440307,8.062258,7.211103,8.062258,10.198039,12.649111,15.231546,17.464249,18.788294,19.235384,19.235384,18.35756,20.880613,21.18962,20.615528,18.788294,17.0,14.764823,13.416408,11.18034,8.944272,7.615773,7.615773,7.071068,7.0,7.071068,8.246211,8.544004,11.18034,12.529964,13.601471,15.620499,17.029386,18.439089,19.104973,19.849433,18.439089,18.439089,14.764823,12.083046,8.062258,5.656854,4.123106,7.071068,10.816654,13.892444,15.811388,17.029386,17.691806,17.029386,16.643317,15.652476,15.231546,13.601471,12.369317,10.198039,9.219544,7.615773,7.211103,7.81025,8.944272,12.649111,15.524175,17.720045,11.0,8.246211,6.403124,7.615773,9.055385,11.045361,12.041595,12.165525,12.165525,12.165525,12.369317,11.401754,10.77033,9.433981,9.899495,10.816654,11.7047,13.152946,15.0,16.03122,17.262677,17.464249,16.492423,15.811388,13.416408,10.816654,6.403124,10.0,13.892444,16.155494,17.720045,18.248288,18.11077,17.0,15.132746,13.341664,10.440307,7.615773,5.0,2.236068,1.414214,3.162278,5.0,7.211103,10.29563,12.649111,14.317821,16.124515,17.0,18.027756,17.117243,16.124515
yena_fall_normal_13,5.1000000000000005,15.811388,15.0,14.142136,12.206556,11.661904,10.77033,9.486833,8.246211,8.062258,6.0,5.09902,4.123106,3.605551,3.605551,5.0,6.082763,7.071068,9.055385,10.0,10.049876,9.219544,7.615773,6.403124,5.0,3.162278,3.162278,4.123106,7.615773,11.661904,16.643317,20.248457,24.186773,26.400758,27.856777,27.202941,25.70992,23.345235,20.099751,16.124515,13.152946,9.486833,7.211103,5.830952,8.062258,10.049876,13.341664,15.811388,18.027756,19.313208,20.248457,20.248457,18.788294,22.090722,22.022716,22.0,20.0,18.027756,16.03122,14.035669,12.041595,10.049876,9.0,8.062258,7.071068,7.615773,8.062258,8.602325,9.219544,10.630146,12.206556,13.892444,15.652476,17.0,18.788294,18.788294,18.788294,18.788294,17.888544,14.422205,11.661904,8.062258,6.0,5.656854,8.544004,12.165525,15.297059,17.464249,18.973666,19.313208,19.235384,18.027756,17.029386,16.278821,14.866069,12.806248,11.401754,10.0,9.219544,8.062258,9.219544,10.0,14.035669,17.117243,19.235384,21.095023,22.472205,22.203603,21.400935,19.416488,16.643317,13.892444,11.7047,10.198039,10.0,10.440307,11.18034,13.038405,14.422205,15.620499,16.278821,16.970563,16.278821,15.264338,14.317821,13.152946,13.038405,13.601471,15.264338,15.620499,16.970563,15.264338,15.652476,13.601471,11.045361,8.062258,6.403124,5.0,7.211103,10.0,12.083046,14.317821,15.033296,15.033296,14.317821,13.928388,13.892444,12.806248,12.041595,10.0,8.062258,5.830952,2.828427,2.828427,6.708204,11.18034,15.231546
yena_fall_normal_13,5.2,15.524175,14.142136,13.038405,12.041595,11.401754,10.77033,9.848858,8.062258,7.211103,6.403124,5.656854,4.472136,4.123106,4.123106,5.0,5.656854,8.485281,8.485281,9.219544,10.0,8.944272,8.544004,7.071068,5.09902,3.605551,2.828427,4.123106,6.708204,11.7047,14.866069,20.248457,22.847319,25.495098,26.41969,26.627054,25.612497,21.931712,19.79899,16.278821,12.727922,9.219544,6.324555,5.09902,7.211103,9.219544,12.206556,15.264338,17.492856,18.35756,19.723083,19.235384,18.788294,22.803509,22.561028,21.377558,20.223748,18.11077,16.124515,14.035669,12.041595,10.049876,9.219544,8.544004,8.062258,7.211103,7.81025,9.219544,10.0,11.661904,13.416408,15.231546,17.088007,17.720045,19.646883,20.615528,20.615528,19.646883,18.681542,13.892444,10.816654,7.615773,4.123106,5.385165,8.062258,12.0,16.0,17.029386,19.104973,19.416488,18.973666,18.384776,17.0,15.264338,14.21267,12.041595,11.313708,9.219544,8.062258,7.28011,9.0,11.18034,13.601471,16.763055,18.973666,10.816654,8.485281,7.28011,8.062258,8.944272,10.816654,12.206556,12.806248,13.601471,12.806248,12.806248,11.313708,10.630146,10.816654,10.77033,11.045361,12.165525,13.601471,14.317821,16.643317,17.204651,17.804494,16.278821,14.866069,13.601471,10.29563,7.0,9.486833,12.529964,15.0,17.691806,18.439089,18.027756,17.492856,15.231546,12.649111,10.198039,7.0,4.123106,2.236068,1.414214,4.123106,6.082763,8.544004,10.29563,12.806248,14.142136,16.401219,18.027756,18.35756,17.888544,16.552945
yena_fall_normal_13,5.300000000000001,15.8216585,14.7770825,13.5111265,12.456233000000001,11.874627,10.310649000000002,9.3904555,8.6485415,8.2153235,7.415476,7.220274999999999,6.5,6.561553,6.6213204999999995,7.328427,7.1410855,7.5135175,6.2981295,6.8225405,8.1435,8.555299,8.7732985,8.0975185,7.435999000000001,6.5276925,16.6502585,19.0302755,19.8341895,21.412929,21.7302495,22.1757955,20.5572745,19.8237785,17.8693565,17.590527,19.0809875,19.7074505,18.81008,18.5741555,17.677694000000002,16.586333,15.335957500000001,14.094337,14.21292,14.779900000000001,15.152887500000002,14.912279,15.046947,15.251327,15.890376499999999,16.2830545,17.262677,9.848858,7.81025,7.211103,7.615773,8.062258,9.0,10.0,10.049876,11.0,10.0,11.0,11.0,11.045361,11.0,12.041595,11.045361,12.041595,11.0,11.0,10.049876,9.219544,7.615773,6.403124,6.403124,5.385165,6.0,17.029386,19.849433,23.600847,24.413111,24.698178,23.323808,21.954498,17.888544,15.231546,11.18034,8.062258,5.0,3.605551,4.0,4.472136,7.211103,8.062258,10.29563,12.083046,13.928388,14.866069,16.492423,16.278821,16.278821,15.132746,13.152946,9.219544,7.211103,6.0,7.615773,9.219544,10.630146,12.041595,12.806248,12.806248,12.806248,13.038405,11.661904,11.18034,11.401754,11.045361,11.18034,12.649111,14.764823,16.401219,17.691806,19.104973,19.209373,18.601075,16.643317,14.764823,11.7047,6.082763,8.944272,12.206556,15.620499,16.970563,18.439089,18.027756,17.888544,16.155494,13.341664,11.18034,8.0,5.385165,3.605551,3.0,3.605551,5.0,7.071068,8.544004,11.661904,13.453624,14.866069,16.401219,16.643317,16.124515,14.764823
yena_fall_normal_13,5.4,17.492856,17.464249,17.464249,14.866069,14.56022,12.165525,12.0,11.045361,10.198039,10.440307,9.848858,10.29563,10.29563,9.848858,9.486833,8.246211,6.324555,4.123106,2.236068,1.414214,4.242641,7.071068,8.485281,8.602325,8.944272,7.615773,29.681644,31.76476,31.38471,30.083218,26.683328,23.345235,17.262677,12.369317,8.485281,9.219544,12.0,16.124515,18.248288,21.095023,23.021729,23.021729,23.086793,21.213203,21.213203,19.235384,18.027756,15.033296,13.341664,13.416408,13.453624,15.620499,10.0,9.219544,8.944272,8.485281,8.602325,9.433981,10.29563,10.29563,11.18034,11.18034,11.18034,11.661904,11.661904,11.661904,11.661904,11.661904,12.206556,11.661904,11.661904,9.848858,8.544004,7.28011,6.0,5.385165,5.0,5.385165,17.088007,21.18962,23.086793,24.738634,24.515301,23.537205,22.203603,18.248288,15.132746,12.165525,8.246211,6.708204,5.0,5.09902,6.0,8.062258,10.049876,12.041595,13.0,15.033296,16.124515,17.262677,17.262677,17.464249,16.492423,14.317821,11.401754,8.544004,7.071068,8.062258,9.219544,10.816654,12.529964,12.529964,12.529964,12.529964,12.083046,11.7047,10.198039,10.049876,10.198039,10.77033,11.401754,12.806248,15.264338,16.552945,17.088007,18.027756,16.763055,15.297059,13.038405,11.045361,7.071068,10.049876,13.341664,16.155494,17.492856,18.601075,18.439089,17.691806,15.620499,13.038405,10.29563,7.28011,5.0,2.236068,2.236068,3.605551,5.09902,8.0,10.198039,12.649111,14.764823,16.643317,17.804494,18.439089,17.691806,16.278821
yena_fall_normal_13,5.5,15.652476,13.601471,12.727922,12.041595,10.816654,10.29563,9.486833,8.246211,7.071068,6.0,5.0,4.472136,4.242641,4.472136,5.09902,7.071068,9.0,10.049876,10.198039,10.440307,9.848858,8.944272,7.81025,5.656854,4.123106,2.0,4.472136,7.071068,10.77033,15.652476,20.124612,23.769729,26.248809,26.683328,27.45906,26.07681,23.0,20.024984,16.03122,13.038405,10.049876,7.28011,6.403124,7.28011,10.0,12.165525,15.297059,16.492423,18.439089,18.439089,18.681542,18.681542,21.0,21.0,20.024984,19.104973,17.117243,15.297059,13.341664,11.18034,9.219544,8.062258,7.0,6.082763,6.324555,6.708204,8.062258,9.219544,9.899495,11.401754,13.601471,15.264338,16.124515,17.492856,18.35756,19.235384,18.35756,17.0,14.866069,12.041595,8.602325,6.082763,5.0,8.062258,11.401754,14.56022,16.763055,18.384776,18.788294,18.867962,17.804494,16.278821,14.866069,13.601471,13.038405,11.661904,9.433981,8.602325,7.81025,7.615773,10.049876,13.0,15.033296,18.027756,10.9310075,8.5146425,7.259227,7.6586395000000005,9.272002,10.737984999999998,11.8855355,12.77411,13.073955999999999,13.073955999999999,12.0254325,11.509204,10.905242999999999,10.816654,10.0584895,10.6891895,12.205456,13.8007355,15.182146,16.6394105,17.873900499999998,17.5578815,17.1787195,15.636487500000001,13.590270499999999,11.418351000000001,6.201562,9.326762500000001,12.083046,14.815446,16.741736,18.2749295,17.845903,17.029386,15.2806985,13.032759500000001,10.309594,7.6366805,5.5,3.0811390000000003,1.618034,3.1795869999999997,5.201562,7.404918,9.880462999999999,11.7424,14.006922,15.949660000000002,16.8363515,17.5,17.290350500000002,15.631383
yena_fall_normal_13,5.6000000000000005,15.620499,13.601471,12.529964,11.7047,10.198039,10.049876,9.0,8.062258,6.082763,5.09902,4.472136,2.828427,3.162278,3.162278,4.472136,5.830952,8.062258,8.944272,9.486833,9.486833,9.055385,8.0,6.082763,4.472136,2.828427,2.0,5.385165,8.485281,12.206556,17.204651,20.808652,24.207437,26.907248,27.586228,27.658633,26.400758,23.853721,20.59126,17.0,13.892444,10.0,7.81025,7.28011,8.062258,9.848858,12.529964,14.422205,17.204651,17.804494,19.209373,19.104973,17.691806,10.0,9.219544,8.062258,8.485281,9.433981,10.29563,11.18034,11.18034,12.083046,12.083046,12.083046,12.083046,11.661904,11.661904,12.529964,13.038405,12.529964,12.529964,12.083046,11.7047,10.440307,9.219544,8.0,6.324555,6.403124,7.211103,17.088007,18.973666,22.803509,23.537205,24.515301,23.345235,21.213203,19.026298,15.033296,12.041595,8.062258,5.385165,3.605551,4.123106,5.09902,7.28011,9.219544,11.18034,12.041595,14.0,15.033296,16.278821,17.262677,16.278821,15.524175,14.317821,24.839485,26.172505,26.870058,24.758837,22.627417,19.104973,16.401219,13.892444,12.649111,12.041595,13.152946,13.601471,16.155494,17.888544,19.723083,20.248457,20.808652,20.615528,19.849433,18.027756,17.088007,16.124515,17.117243,18.973666,20.124612,21.633308,19.924859,19.416488,18.027756,16.03122,11.7047,8.485281,7.0,7.81025,10.29563,13.341664,15.0,16.124515,16.763055,17.0,16.401219,15.556349,15.264338,13.0,12.649111,9.219544,6.0,3.0,1.414214,7.211103,12.206556,17.204651
yena_fall_normal_13,5.7,16.124515,15.033296,15.0,14.0,13.038405,11.18034,9.486833,8.944272,10.0,9.219544,9.899495,9.219544,9.219544,9.219544,8.485281,7.071068,5.656854,3.605551,1.0,3.162278,5.09902,7.28011,8.544004,8.944272,9.219544,8.485281,29.068884,30.413813,30.610456,29.681644,26.41969,22.36068,17.888544,12.206556,8.602325,9.0,11.7047,15.231546,17.464249,19.313208,21.18962,21.84033,21.377558,21.377558,20.223748,18.248288,17.262677,14.56022,12.529964,12.041595,13.038405,13.928388,9.486833,8.062258,7.211103,7.615773,8.062258,9.0,10.0,10.0,11.0,11.0,11.0,11.045361,11.045361,11.045361,11.045361,11.045361,12.041595,11.0,11.0,10.049876,9.219544,7.28011,5.830952,6.403124,5.09902,6.0,17.0,20.59126,22.825424,24.596748,25.079872,23.769729,21.540659,18.027756,15.524175,11.401754,8.544004,5.385165,3.605551,4.0,5.385165,6.708204,8.944272,10.77033,12.649111,13.601471,15.297059,16.278821,16.124515,16.03122,15.033296,13.152946,10.198039,7.071068,7.211103,8.062258,10.198039,12.165525,13.038405,14.035669,14.035669,14.0,13.0,13.038405,12.165525,11.7047,11.661904,12.041595,13.601471,15.231546,16.763055,18.439089,19.235384,19.026298,18.027756,17.029386,15.132746,12.369317,5.830952,9.219544,12.0,15.033296,17.262677,17.720045,18.384776,17.0,15.811388,13.453624,10.630146,8.062258,5.09902,4.123106,3.162278,3.162278,5.656854,6.708204,9.486833,12.041595,14.035669,15.297059,16.763055,17.088007,16.552945,15.231546
yena_fall_normal_13,5.800000000000001,11.7047,11.401754,11.401754,10.198039,9.055385,9.0,7.071068,7.28011,6.324555,5.830952,6.403124,6.403124,6.403124,6.403124,5.830952,4.472136,3.605551,2.0,2.236068,4.0,5.09902,6.324555,6.708204,6.708204,5.656854,23.345235,23.600847,23.853721,22.36068,20.615528,17.088007,13.928388,10.29563,7.81025,8.062258,9.219544,12.369317,14.56022,15.524175,16.278821,17.117243,17.029386,17.029386,16.0,15.0,13.038405,12.165525,10.440307,10.0,10.630146,10.29563,13.635026,9.219544,8.944272,7.81025,8.602325,8.544004,9.486833,10.198039,11.401754,11.401754,11.401754,11.401754,11.401754,11.7047,11.7047,12.649111,12.649111,12.649111,12.649111,11.401754,11.18034,10.049876,8.0,7.071068,6.708204,6.403124,6.708204,16.552945,18.788294,22.847319,23.4094,24.351591,21.84033,20.615528,17.464249,14.317821,11.18034,7.28011,4.472136,3.162278,4.0,5.385165,7.615773,8.544004,11.401754,12.369317,14.142136,15.033296,16.0,16.0,16.03122,15.033296,13.0,10.049876,7.28011,6.403124,7.28011,9.0,10.198039,11.18034,12.369317,12.649111,11.401754,11.7047,10.77033,10.29563,9.219544,9.219544,9.848858,11.18034,13.038405,14.317821,16.763055,17.088007,17.464249,17.0,15.264338,13.601471,11.313708,7.071068,9.433981,13.0,15.524175,17.262677,18.027756,18.0,17.117243,15.297059,13.601471,9.848858,8.062258,5.0,2.236068,1.414214,3.162278,5.0,7.211103,9.848858,11.7047,14.317821,16.124515,17.0,17.029386,17.117243,16.124515
yena_fall_normal_13,5.9,15.033296,15.0,14.035669,14.142136,12.369317,10.440307,10.29563,9.433981,9.219544,9.219544,9.219544,9.433981,9.433981,8.602325,8.602325,7.071068,5.656854,2.828427,1.0,3.0,5.0,7.0,8.246211,9.486833,9.433981,8.602325,28.600699,29.732137,29.698485,28.425341,25.806976,21.095023,16.643317,11.401754,8.062258,8.062258,11.18034,13.892444,17.492856,19.235384,20.124612,21.540659,20.880613,20.880613,19.646883,17.720045,15.811388,14.317821,12.806248,11.401754,12.083046,13.341664,15.9216745,15.652476,14.916622,14.807764,13.950543,13.1258475,12.349359,11.893873,10.5957665,9.9754555,9.8600895,9.824555499999999,9.365936999999999,9.486833,10.608622,11.101898,11.750483,11.9814095,12.7276795,13.541523,13.911828499999999,13.3150405,12.919003,12.36798,12.0552595,11.241991,16.362201,16.5890345,15.812027,15.1220315,14.796301,16.3251465,17.430881499999998,17.0465125,16.3716055,14.874464,14.5117265,12.1607845,11.289383,11.3001005,11.1919485,11.4641635,11.8007355,11.553227,11.946965500000001,12.250310500000001,12.111412000000001,12.903488,14.2340315,14.992490499999999,16.124515,16.2664875,11.18034,8.062258,7.28011,8.485281,10.29563,12.083046,13.0,13.928388,14.866069,13.928388,13.601471,13.341664,12.165525,12.0,11.18034,11.18034,12.806248,14.21267,16.643317,17.888544,18.384776,18.027756,17.720045,16.278821,14.142136,11.0,6.324555,10.049876,12.165525,15.524175,17.464249,18.35756,18.027756,17.804494,15.556349,12.806248,10.29563,7.28011,5.0,2.236068,3.0,4.242641,6.708204,8.246211,11.0,13.152946,14.56022,16.552945,17.492856,18.027756,17.204651,16.401219
