sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_01,42.2,22.472205,22.825424,21.931712,19.313208,16.763055,13.601471,9.486833,6.708204,5.0,5.0,7.615773,9.848858,12.083046,15.231546,18.027756,19.646883,22.36068,22.203603,21.095023,20.024984,18.0,15.0,10.049876,6.324555,4.472136,6.324555,9.848858,9.486833,8.544004,7.071068,7.0,5.385165,7.071068,8.602325,10.29563,11.661904,12.529964,12.529964,13.038405,13.601471,12.206556,12.206556,10.0,9.433981,8.062258,7.28011,7.071068,8.944272,10.816654,15.0,17.804494,20.615528,19.104973,21.931712,23.345235,23.430749,22.203603,19.416488,18.027756,14.422205,12.206556,9.899495,8.062258,8.062258,10.049876,12.649111,15.811388,19.313208,22.472205,23.769729,26.0,26.0,25.079872,23.259407,20.59126,17.204651,14.142136,12.083046,7.071068,10.049876,12.0,13.038405,13.152946,12.649111,10.77033,8.602325,6.403124,4.123106,2.828427,4.123106,7.071068,7.615773,9.433981,10.630146,11.401754,12.206556,11.661904,10.77033,8.544004,6.324555,3.605551,3.162278,7.071068,11.401754,19.723083,19.723083,19.723083,17.888544,15.652476,13.416408,10.29563,8.062258,5.656854,5.09902,6.082763,8.062258,10.816654,13.601471,16.401219,19.209373,20.615528,21.260292,21.260292,20.518285,18.384776,15.620499,12.529964,9.486833,8.062258,8.602325,11.313708,10.0,9.848858,9.219544,9.055385,7.615773,7.071068,6.708204,7.0,7.28011,8.602325,9.219544,8.944272,9.486833,10.198039,11.045361,10.0,10.049876,9.055385,7.071068,5.0,2.236068,4.0,6.708204,10.816654,14.422205
yena_pick_up_normal_01,42.300000000000004,22.36068,21.213203,20.024984,18.0,15.033296,12.041595,8.0,5.09902,3.605551,4.0,7.28011,9.486833,12.369317,15.297059,17.262677,20.024984,21.0,22.022716,21.095023,20.099751,18.248288,14.142136,10.049876,6.324555,5.830952,7.0,9.433981,8.602325,7.81025,7.81025,6.708204,6.082763,7.071068,8.544004,9.848858,10.29563,11.661904,12.529964,11.661904,11.18034,10.77033,9.848858,8.944272,8.062258,6.403124,5.830952,6.082763,8.062258,11.401754,14.866069,16.763055,20.880613,13.341664,9.486833,5.0,4.123106,6.403124,10.816654,13.038405,15.811388,17.204651,18.601075,18.601075,19.209373,17.804494,17.029386,16.401219,13.601471,12.083046,9.055385,8.544004,10.0,13.0,16.278821,20.099751,22.0,22.022716,22.090722,10.29563,8.544004,6.0,4.472136,5.09902,7.28011,9.848858,11.661904,12.041595,12.727922,12.041595,10.816654,8.944272,7.28011,5.0,3.605551,3.162278,5.385165,7.81025,11.401754,14.764823,17.464249,19.924859,21.84033,21.587033,19.416488,8.544004,6.082763,6.403124,9.219544,12.041595,15.033296,16.124515,17.262677,18.439089,18.439089,17.720045,16.763055,15.811388,13.601471,11.401754,8.0,6.708204,6.324555,10.049876,14.56022,18.027756,21.540659,22.847319,24.166092,23.259407,21.470911,5.830952,7.28011,9.055385,10.440307,12.529964,12.806248,12.727922,13.601471,12.529964,12.083046,9.486833,8.246211,5.09902,3.0,3.162278,6.324555,9.486833,13.0,15.652476,18.35756,20.59126,21.633308,21.633308,20.248457,16.643317,14.27859025
yena_pick_up_normal_01,42.400000000000006,22.0,22.090722,20.099751,17.262677,15.297059,11.18034,8.062258,5.0,2.828427,4.123106,7.0,10.049876,13.038405,15.033296,17.0,20.099751,21.213203,22.36068,21.587033,20.615528,17.720045,14.56022,11.18034,8.062258,5.0,7.28011,9.0,9.055385,8.062258,6.324555,5.830952,5.0,6.082763,7.0,8.062258,10.198039,10.198039,10.198039,11.18034,11.045361,10.049876,9.0,8.062258,7.071068,5.385165,4.242641,5.385165,7.0,10.049876,14.142136,17.117243,19.026298,20.615528,21.18962,21.540659,20.124612,18.35756,15.264338,11.661904,8.944272,6.324555,5.09902,5.830952,7.81025,10.816654,13.038405,15.811388,19.416488,20.0,22.803509,22.803509,21.400935,20.0,17.204651,13.416408,11.401754,9.055385,9.433981,5.830952,8.062258,8.544004,9.486833,8.062258,8.0,5.0,3.162278,2.236068,2.828427,4.123106,6.0,8.062258,9.219544,9.486833,10.29563,10.816654,10.0,9.219544,7.81025,5.656854,3.162278,2.828427,6.324555,10.198039,15.297059,13.302038,11.108131499999999,9.660425,10.3115975,10.995322999999999,11.237515,11.43633,11.0679715,10.9215755,11.5110195,12.117692,13.1925415,14.77264,14.955894,15.6677815,15.3384335,14.6089265,14.410384500000001,15.437992000000001,17.23871,19.282839,19.7074505,20.263647499999998,19.421118,18.6833255,17.7344415,12.532053999999999,12.1838485,12.6290155,12.104001,10.77033,8.972135999999999,8.5299805,8.156854,7.933415999999999,7.464194,8.28011,9.132621,9.560583999999999,9.035534,9.0,8.0,6.5276925,5.732044999999999,6.1088315,7.68997,8.424429,10.126471500000001,11.1048995,12.540011,13.831143999999998,14.1349755
yena_pick_up_normal_01,42.5,25.806976,25.612497,24.083189,21.931712,18.439089,14.866069,10.630146,7.211103,5.09902,5.385165,8.485281,11.401754,14.21267,17.029386,20.518285,23.345235,24.839485,25.612497,25.806976,23.853721,21.095023,16.643317,12.806248,7.81025,6.0,7.071068,8.544004,7.28011,7.071068,5.09902,5.830952,6.403124,7.615773,9.486833,11.401754,12.165525,13.341664,13.601471,13.601471,12.649111,11.7047,10.77033,9.486833,8.246211,7.071068,6.082763,7.071068,9.433981,13.038405,16.552945,20.124612,23.323808,21.023796,23.769729,24.351591,23.086793,20.880613,18.681542,15.297059,12.369317,9.486833,7.211103,7.211103,8.062258,10.0,13.038405,16.124515,19.104973,22.090722,23.194827,24.083189,23.194827,22.203603,19.235384,16.492423,13.416408,11.401754,10.29563,6.708204,8.062258,10.0,11.313708,12.041595,10.816654,8.944272,7.28011,5.09902,2.828427,4.0,5.830952,7.071068,9.433981,9.848858,11.7047,11.18034,12.041595,11.0,10.0,8.0,5.09902,2.828427,5.09902,9.848858,13.892444,9.433981,11.661904,13.038405,13.038405,11.661904,11.18034,9.848858,8.544004,7.615773,5.830952,4.242641,3.0,4.472136,6.403124,9.433981,11.18034,13.928388,16.763055,17.720045,19.416488,19.235384,19.026298,17.029386,16.278821,14.56022,12.529964,12.083046,14.317821,16.03122,18.027756,19.235384,19.416488,18.973666,17.088007,15.231546,12.529964,8.602325,5.0,2.236068,2.236068,4.123106,7.28011,8.544004,10.77033,11.18034,12.083046,11.7047,9.848858,7.615773,5.0,2.828427,4.0
yena_pick_up_normal_01,42.6,4.0,6.403124,8.602325,11.661904,13.892444,15.811388,17.204651,17.029386,16.970563,16.278821,15.620499,13.601471,12.206556,10.0,8.602325,5.656854,5.09902,5.830952,9.219544,12.206556,15.811388,18.027756,20.808652,21.400935,20.615528,19.209373,7.615773,8.062258,10.29563,10.816654,12.206556,11.401754,11.401754,10.630146,8.485281,7.071068,5.830952,4.123106,4.123106,4.472136,5.656854,7.071068,9.219544,10.630146,12.727922,14.142136,14.21267,15.0,13.601471,13.601471,11.401754,7.81025,12.369317,10.049876,8.246211,9.219544,10.816654,12.529964,14.764823,16.124515,17.492856,17.204651,17.804494,17.029386,16.278821,14.866069,13.453624,12.206556,11.7047,12.041595,14.142136,17.088007,20.615528,23.259407,25.495098,25.495098,24.166092,22.847319,13.416408,10.77033,8.246211,6.0,2.236068,2.236068,5.385165,7.071068,9.0,10.049876,9.219544,9.486833,8.062258,6.403124,5.0,2.236068,2.236068,5.385165,9.055385,12.041595,15.033296,17.117243,18.439089,18.681542,17.088007,10.446221999999999,16.124515,16.124515,16.278821,14.317821,12.369317,10.440307,7.28011,5.385165,2.0,1.0,4.242641,7.071068,9.899495,13.453624,16.278821,19.104973,21.213203,22.627417,23.345235,22.671568,20.615528,18.867962,15.231546,11.401754,9.055385,7.211103,11.18034,10.77033,10.816654,10.630146,10.29563,10.198039,10.0,9.219544,8.544004,7.211103,6.403124,6.324555,6.082763,6.324555,7.211103,8.485281,9.219544,9.219544,8.602325,7.81025,7.071068,4.472136,3.162278,5.830952,8.544004,12.369317
yena_pick_up_normal_01,42.7,22.472205,22.847319,21.470911,19.723083,16.643317,13.601471,10.0,6.708204,5.0,4.472136,6.403124,8.944272,12.083046,14.764823,16.643317,18.601075,20.615528,21.260292,20.518285,19.79899,17.691806,14.142136,11.313708,7.211103,5.0,5.0,8.062258,8.246211,7.28011,6.403124,6.403124,7.615773,8.062258,10.0,11.0,13.152946,13.038405,13.038405,13.038405,13.0,12.0,11.045361,10.0,8.0,7.071068,5.830952,6.403124,8.544004,11.401754,15.297059,18.439089,19.646883,14.035669,17.0,19.0,20.024984,18.11077,17.262677,15.297059,12.165525,10.049876,8.0,6.708204,7.071068,8.944272,10.77033,13.601471,16.763055,19.924859,20.880613,23.086793,22.803509,21.84033,19.646883,18.248288,15.033296,12.165525,10.29563,7.211103,10.0,13.038405,14.422205,15.652476,15.231546,13.928388,12.369317,9.219544,6.0,3.0,1.414214,3.162278,5.0,7.071068,8.246211,9.486833,11.18034,11.661904,11.401754,10.630146,8.485281,5.656854,3.162278,3.162278,7.0,18.867962,18.027756,16.401219,13.601471,11.313708,8.485281,5.0,2.236068,1.414214,3.605551,6.708204,9.848858,12.649111,15.811388,18.973666,21.18962,23.086793,23.4094,23.769729,21.931712,19.235384,15.811388,12.041595,8.062258,6.082763,7.071068,7.211103,6.324555,5.0,5.0,5.830952,8.246211,9.055385,9.0,9.219544,8.944272,8.602325,8.485281,8.062258,7.615773,7.28011,7.071068,7.071068,6.0,5.0,3.0,1.414214,3.605551,6.403124,10.0,13.601471,16.643317
yena_pick_up_normal_01,42.800000000000004,5.09902,6.403124,8.944272,11.7047,14.56022,15.811388,17.088007,17.464249,17.0,16.643317,15.811388,15.0,12.806248,11.401754,8.602325,6.708204,5.0,5.656854,8.944272,12.649111,15.524175,18.681542,20.880613,21.18962,21.540659,19.697716,6.403124,7.81025,10.0,10.816654,11.661904,11.661904,11.661904,10.29563,8.944272,7.615773,5.385165,4.0,3.605551,4.242641,5.385165,7.28011,8.544004,10.77033,12.083046,13.416408,14.764823,15.264338,14.422205,13.601471,12.206556,9.433981,15.1167965,11.01595,6.354102,4.813903,7.284022,11.488443,14.370013,16.3994055,18.206266,18.7873705,18.706377500000002,18.6693445,18.065447499999998,17.217405999999997,15.195122,13.367318000000001,11.216117,9.5,10.0234485,13.034793,16.1821665,20.1652035,22.766279500000003,24.548064,24.8291045,23.9836515,11.264982,9.5082705,6.946605,5.2774494999999995,4.785578,6.2429435,8.7732985,11.086041999999999,12.064838,11.993293999999999,12.041882999999999,10.569215499999999,9.2512825,6.815688,4.4142135,2.561553,2.6180339999999998,4.576491,7.6344135,11.2022975,14.810249500000001,18.913373,20.74202,22.6822685,22.912619,22.090908,22.022716,21.400935,19.209373,15.620499,11.401754,7.81025,4.472136,2.236068,4.0,7.28011,10.77033,14.317821,17.464249,21.023796,23.259407,25.079872,27.856777,27.202941,25.70992,23.345235,20.099751,15.033296,10.049876,4.472136,2.828427,7.071068,8.246211,7.0,6.324555,7.071068,8.944272,9.848858,11.401754,12.165525,12.041595,11.045361,10.0,9.055385,7.28011,6.708204,6.403124,5.656854,5.0,4.472136,3.0,1.414214,2.236068,5.830952,9.219544,13.453624,17.691806,19.849433
yena_pick_up_normal_01,42.900000000000006,5.385165,6.403124,8.544004,12.369317,14.142136,16.278821,16.492423,16.763055,18.027756,17.464249,16.124515,15.264338,13.038405,10.816654,9.433981,6.324555,4.0,4.472136,7.071068,11.0,14.035669,16.124515,18.027756,19.0,19.0,18.0,6.403124,8.485281,9.899495,10.630146,11.401754,12.041595,11.401754,10.0,8.602325,6.708204,5.09902,4.123106,4.242641,4.472136,6.324555,8.544004,10.440307,12.649111,13.928388,14.317821,15.652476,15.652476,16.124515,14.422205,11.661904,9.848858,14.56022,10.77033,7.81025,7.615773,9.0,11.18034,13.341664,15.297059,16.278821,17.117243,17.029386,17.0,16.03122,16.03122,14.0,13.038405,12.369317,11.661904,12.727922,15.264338,17.888544,20.615528,22.472205,23.4094,22.472205,21.18962,9.219544,7.81025,4.472136,2.0,2.0,4.242641,7.211103,8.944272,10.77033,10.440307,10.198039,9.0,8.062258,6.082763,3.162278,1.414214,2.0,5.0,7.81025,10.630146,14.422205,17.492856,19.697716,21.18962,21.587033,19.416488,2.236068,5.830952,9.848858,12.083046,14.866069,15.811388,16.155494,16.155494,16.552945,15.652476,14.317821,13.416408,11.18034,9.433981,5.830952,2.236068,3.605551,7.071068,12.165525,17.262677,21.377558,24.738634,25.96151,26.570661,25.495098,22.825424,15.132746,16.124515,16.03122,16.03122,14.142136,11.18034,8.246211,6.403124,5.830952,5.0,6.324555,6.708204,8.062258,7.81025,7.81025,7.211103,6.708204,7.071068,8.0,8.246211,9.486833,9.848858,10.29563,9.848858,7.615773,5.385165
yena_pick_up_normal_01,43.0,15.6194295,16.1310345,16.154432,15.659713,15.4403285,14.790432,13.424429,11.5232205,10.2621625,10.831993,12.495165,13.2639865,14.035293,14.447305,15.121670000000002,13.794283,14.7106635,15.3604725,16.1055515,17.3587725,17.3569495,16.7462115,15.9422475,13.9188545,12.788083,12.281962,7.6552645,8.5731645,9.416294,9.492405,9.5,9.206452,9.757475,10.310649000000002,10.6284805,10.2263835,10.019202499999999,9.3502455,8.903124,9.604686000000001,9.010956,9.587074999999999,9.1670695,9.757475,9.87967,10.6571545,11.854102000000001,13.2169905,14.6856195,16.3909755,17.059877999999998,16.796808,16.492423,12.649111,9.433981,8.602325,9.055385,11.0,13.038405,15.033296,16.0,17.029386,17.117243,17.262677,16.492423,16.492423,15.524175,14.142136,14.0,13.152946,14.317821,15.811388,18.439089,21.213203,22.627417,23.345235,22.627417,21.213203,10.049876,8.246211,5.385165,2.236068,2.236068,4.472136,8.602325,9.899495,12.041595,12.206556,11.661904,10.77033,9.219544,7.071068,5.0,2.0,1.0,3.605551,6.403124,10.630146,13.453624,17.204651,19.235384,21.931712,22.135944,21.587033,16.643317,16.643317,15.264338,12.206556,10.0,7.071068,4.472136,4.0,4.242641,6.708204,8.246211,11.18034,14.317821,17.262677,19.646883,20.880613,23.4094,23.259407,22.825424,20.808652,17.804494,14.142136,9.219544,3.605551,1.0,5.385165,6.324555,6.082763,7.211103,9.899495,12.041595,14.21267,15.620499,16.278821,16.278821,15.556349,13.453624,11.313708,9.219544,7.211103,6.324555,5.09902,5.09902,4.472136,5.0,5.830952,6.082763,7.071068,9.486833,11.18034,13.892444,15.264338
yena_pick_up_normal_01,43.1,24.33105,26.172505,24.020824,21.023796,18.027756,15.033296,11.045361,7.0,5.385165,5.0,7.071068,10.0,13.0,16.03122,19.104973,21.213203,23.345235,23.769729,24.041631,22.135944,19.313208,15.811388,11.401754,8.0,5.830952,6.324555,9.219544,9.219544,8.602325,8.062258,7.071068,7.071068,8.944272,10.0,11.401754,14.21267,14.21267,14.21267,14.422205,14.422205,13.892444,12.529964,11.18034,9.433981,7.81025,7.211103,7.28011,9.055385,11.401754,16.763055,19.924859,21.84033,19.313208,22.135944,22.803509,23.769729,21.377558,19.235384,16.124515,13.152946,10.198039,8.062258,7.071068,7.615773,10.049876,12.0,16.03122,18.027756,22.022716,23.021729,24.020824,24.083189,23.194827,21.213203,17.720045,14.764823,13.453624,12.529964,7.615773,10.29563,12.806248,13.453624,13.453624,12.206556,10.29563,8.544004,5.0,3.605551,3.0,5.0,7.211103,8.944272,10.440307,12.041595,13.0,13.038405,12.369317,11.7047,9.848858,7.615773,4.123106,2.236068,6.324555,11.18034,3.605551,7.071068,9.0,12.041595,14.035669,15.033296,15.033296,15.033296,15.033296,15.033296,14.035669,13.038405,11.045361,9.055385,7.071068,5.0,4.123106,7.071068,11.7047,14.866069,18.973666,21.587033,23.345235,24.083189,23.0,21.213203,19.235384,20.124612,20.615528,20.248457,18.973666,15.524175,12.649111,8.944272,7.071068,6.324555,7.0,8.062258,9.486833,10.440307,10.77033,10.77033,10.77033,11.18034,10.816654,11.401754,11.313708,10.630146,11.401754,10.0,8.944272,6.324555
yena_pick_up_normal_01,43.2,6.324555,5.656854,8.062258,11.7047,12.649111,14.56022,15.811388,16.552945,17.0,15.811388,15.0,14.21267,12.041595,10.630146,8.602325,5.385165,5.09902,5.656854,8.944272,13.0,16.155494,18.384776,20.615528,21.023796,20.59126,19.235384,6.708204,8.246211,10.198039,11.18034,12.165525,13.152946,13.152946,12.165525,11.045361,9.055385,7.0,6.082763,4.472136,5.0,6.324555,7.28011,9.219544,11.18034,12.165525,14.317821,15.524175,15.811388,16.155494,15.231546,13.0,10.77033,16.03122,11.18034,7.615773,5.830952,7.28011,11.18034,13.416408,15.652476,17.464249,18.384776,18.973666,18.681542,17.720045,17.464249,15.811388,14.317821,12.206556,11.401754,12.369317,15.033296,18.439089,22.135944,24.698178,26.400758,25.495098,24.596748,11.18034,9.486833,7.211103,5.0,4.123106,5.830952,8.246211,11.045361,12.041595,12.369317,12.649111,11.18034,10.0,7.81025,6.403124,4.123106,2.236068,3.162278,6.403124,10.0,12.529964,16.155494,18.681542,21.377558,22.203603,21.095023,4.242641,5.09902,7.28011,9.486833,11.7047,13.0,14.317821,14.317821,15.231546,15.231546,15.231546,13.928388,12.649111,10.77033,9.486833,6.708204,4.472136,5.09902,9.433981,13.038405,17.204651,21.095023,23.259407,24.351591,24.515301,22.090722,20.0,21.400935,21.931712,21.213203,19.104973,16.278821,13.453624,10.0,8.246211,8.062258,8.544004,10.29563,10.816654,11.661904,11.401754,11.401754,10.630146,9.899495,10.0,10.29563,10.77033,11.401754,11.18034,11.18034,11.045361,9.0
yena_pick_up_normal_01,43.300000000000004,5.830952,6.403124,8.246211,11.045361,13.0,15.0,16.03122,16.124515,16.278821,15.524175,15.811388,13.928388,12.083046,11.18034,8.544004,6.082763,4.123106,4.472136,8.062258,11.0,15.0,17.0,19.026298,20.024984,19.104973,18.248288,7.0,8.062258,10.049876,12.041595,13.152946,13.152946,13.152946,12.165525,10.198039,9.219544,7.615773,5.830952,5.0,5.385165,7.0,8.062258,10.049876,12.165525,14.035669,15.033296,16.0,17.0,16.03122,15.132746,14.035669,11.0,20.615528,22.803509,24.351591,23.769729,22.847319,20.124612,17.888544,14.317821,10.77033,8.062258,7.28011,8.602325,10.630146,13.038405,17.0,20.124612,23.706539,25.495098,26.832816,26.400758,25.079872,23.4094,19.646883,16.124515,14.035669,11.7047,8.062258,10.049876,13.038405,14.142136,14.317821,13.601471,11.18034,9.433981,6.403124,5.09902,3.605551,4.472136,7.0,8.246211,9.848858,10.816654,11.401754,11.313708,11.401754,10.29563,8.944272,6.324555,2.236068,2.236068,6.082763,12.165525,4.081139,3.0,5.7439029999999995,9.219544,11.401754,13.9379145,15.3387285,16.412575,17.1170185,16.741736,17.1028565,16.106303500000003,15.021352,13.2460145,11.065180999999999,8.2737695,4.3573885,3.3839145000000004,7.413437999999999,12.3660785,17.0761355,21.360331,24.771545500000002,25.7711245,26.249059,24.6744095,19.9814925,21.531732499999997,22.7776725,21.3974315,19.617691999999998,16.664583,13.7469575,11.509204,9.7169905,9.829925500000002,9.675507499999998,11.128216,11.502143499999999,11.6232775,11.240950999999999,10.581282999999999,9.787209,8.6221155,8.177126999999999,9.497074,10.742834,11.6729325,12.883498,13.319938,12.821532999999999,10.725815
yena_pick_up_normal_01,43.400000000000006,23.345235,23.430749,22.203603,20.248457,16.643317,13.416408,10.29563,7.071068,5.830952,6.0,8.544004,10.29563,13.416408,15.231546,18.973666,20.880613,22.561028,22.36068,22.203603,21.095023,18.027756,15.033296,11.18034,7.615773,5.0,6.0,9.055385,9.055385,8.0,7.071068,5.830952,6.403124,7.615773,9.219544,11.18034,12.165525,13.152946,14.142136,13.341664,13.341664,12.369317,11.7047,10.77033,9.486833,7.28011,7.0,6.708204,8.485281,12.806248,15.0,18.601075,21.400935,18.788294,13.892444,9.899495,6.324555,7.615773,10.816654,13.453624,16.278821,18.439089,19.209373,20.0,20.248457,19.723083,19.723083,17.492856,16.643317,13.453624,13.038405,12.369317,14.142136,17.464249,19.723083,23.021729,24.207437,24.839485,24.083189,12.083046,10.440307,8.0,5.385165,4.123106,5.385165,8.485281,10.816654,12.083046,12.649111,12.369317,11.045361,10.0,8.062258,5.385165,2.828427,1.414214,4.0,7.28011,11.18034,15.0,19.104973,22.022716,23.600847,24.698178,23.706539,13.038405,14.422205,13.038405,11.661904,9.433981,8.062258,4.472136,3.0,2.236068,4.123106,7.211103,9.433981,12.206556,15.0,18.027756,20.248457,22.825424,24.166092,23.4094,22.803509,20.396078,17.117243,13.0,8.062258,3.605551,2.236068,8.062258,8.246211,10.049876,11.401754,13.928388,15.231546,16.552945,16.552945,16.552945,15.652476,13.416408,11.661904,10.0,8.485281,7.211103,7.28011,7.071068,7.071068,7.071068,6.324555,5.385165,4.242641,3.0,5.0,7.81025,10.816654
yena_pick_up_normal_01,43.5,5.830952,6.324555,8.062258,11.0,13.038405,15.033296,16.0,16.03122,16.124515,15.524175,14.56022,12.649111,11.7047,9.848858,7.28011,6.0,4.472136,5.830952,9.055385,12.0,15.0,18.0,19.026298,20.024984,19.104973,18.248288,7.071068,9.0,10.049876,12.041595,13.152946,13.152946,13.038405,12.041595,11.045361,9.219544,7.28011,6.324555,4.242641,4.472136,6.0,7.0,9.055385,11.045361,12.041595,14.035669,15.0,15.0,15.132746,14.035669,13.038405,10.0,18.681542,22.135944,23.769729,24.166092,22.36068,20.59126,18.35756,14.764823,12.529964,9.486833,8.0,6.708204,8.485281,10.816654,14.764823,17.464249,20.615528,22.472205,24.351591,25.298221,24.041631,21.84033,19.235384,16.03122,13.152946,10.29563,7.071068,10.198039,12.649111,13.928388,14.317821,13.892444,11.401754,9.899495,6.708204,5.0,4.242641,5.385165,7.071068,8.544004,10.29563,11.401754,12.727922,12.806248,13.038405,12.083046,9.848858,7.615773,4.472136,1.0,5.385165,10.198039,2.236068,3.605551,7.071068,10.630146,12.727922,15.556349,16.278821,16.970563,17.691806,17.691806,16.970563,15.556349,14.866069,12.041595,9.899495,7.071068,3.162278,4.472136,9.486833,14.317821,19.646883,23.086793,26.0,27.294688,26.627054,24.839485,20.615528,21.587033,22.36068,21.377558,19.416488,16.492423,13.601471,10.29563,8.485281,8.944272,9.219544,10.049876,10.0,11.045361,10.198039,9.219544,8.544004,8.062258,7.81025,8.944272,9.486833,11.18034,12.165525,12.165525,11.045361,9.055385
yena_pick_up_normal_01,43.6,25.0,25.806976,24.186773,22.36068,18.788294,15.231546,11.18034,7.211103,5.830952,6.0,8.544004,11.18034,14.764823,17.0,20.615528,22.472205,25.298221,25.96151,25.495098,23.345235,20.223748,17.262677,12.369317,8.944272,5.830952,7.071068,9.433981,8.944272,8.544004,7.28011,6.0,6.708204,7.071068,9.433981,11.18034,13.0,14.317821,14.317821,14.317821,13.416408,12.529964,12.206556,10.816654,9.433981,7.615773,7.071068,7.28011,9.433981,12.727922,16.278821,19.104973,22.627417,19.79899,14.866069,10.0,6.0,5.656854,9.848858,13.601471,15.811388,18.027756,19.313208,21.540659,21.540659,21.023796,20.124612,18.788294,17.464249,15.524175,13.0,11.7047,12.727922,14.764823,18.973666,21.377558,24.186773,24.083189,24.020824,13.928388,12.369317,10.049876,6.082763,3.605551,5.09902,8.485281,10.816654,12.083046,13.601471,13.341664,12.041595,11.0,9.219544,6.708204,5.0,3.0,3.605551,7.071068,10.198039,14.56022,17.888544,21.095023,23.600847,24.839485,24.083189,14.764823,14.764823,13.892444,12.529964,10.29563,8.062258,5.385165,3.162278,1.414214,3.605551,5.656854,8.485281,11.313708,14.142136,16.278821,19.209373,20.808652,22.472205,22.36068,20.615528,18.973666,15.297059,11.045361,6.082763,2.236068,4.472136,8.062258,8.246211,9.055385,11.401754,13.0,14.764823,16.124515,16.124515,15.264338,13.892444,13.038405,10.0,8.485281,7.211103,6.324555,6.082763,6.082763,6.324555,6.708204,5.830952,5.0,4.472136,4.123106,5.656854,8.062258,11.18034
